Gmi-AHam_044-Ex1-cssl.clmp.r2	35.64693314308047	36.19273930024367	36.27467159085842	36.27421288560959	36.2790920321996	36.29294174118091	36.261846309610306	36.272908009767946	36.2605362927446	36.29114246669482	36.245433432918816	36.17033152785465	36.05786877273788	35.98477840661572	35.899013746077415	35.81995269719889	35.731900552543166	35.589863537552226	35.46520913134636	35.335705434935335	35.2948095603801	35.14870014080432	35.03021984971663	34.85987418223112	34.70510751799425	34.64732517317101	34.544376639944346	34.32281279903519	34.19801856749605	34.07516555904491	33.87534411688133	33.702786452191376	33.611687241982274	33.251583532339964	33.04302265233414	32.96038924799085	32.785372632546064	35.34479249840321
Gmi-AHam_045-Ex1-cssl.clmp.r1	36.10954513251705	36.13341655002365	36.19302883653642	36.2256783780689	36.24893848618476	36.25306161154922	36.23927313214993	36.223663939723835	36.210919384200366	36.20951791076975	36.144133858676504	36.05414946489189	35.90806275625674	35.82036080466056	35.75994175734472	35.69598358358939	35.58905256808127	35.49275807678852	35.35064597803027	35.21825908622358	35.18778190516017	35.11685347139732	34.9845351541969	34.83931790208201	34.74103598949941	34.62132647575458	34.59832817218073	34.46508135232722	34.416327503936564	34.2521388109698	34.20279200471614	34.06950699815968	34.00957937588713	33.91419231222812	33.94342994417198	33.81694184387328	33.82028336254281	35.787873467321084
Gmi-AHam_045-Ex1-cssl.clmp.r2	35.29194376418314	35.92659654749244	36.01722732163057	36.01861846982122	36.05822818155896	36.08167620613797	36.044366873638594	36.05450281754887	36.04856152053173	36.074010797354674	36.036148839423426	35.964532147184485	35.83976350117705	35.757462531383524	35.668710574367935	35.59382928101469	35.50554650257137	35.361924826438916	35.24253452295692	35.11446623434997	35.065576786045355	34.89702218300656	34.78148621900241	34.61456718101591	34.45110618909472	34.38059798784875	34.26217910910914	34.01858344224482	33.88965318558199	33.756896122909865	33.54770853246485	33.36040711473447	33.26327090080305	32.8729766536833	32.67131618123974	32.58172642454636	32.40911394511992	35.22545548335206
Gmi-AHam_046-Ex1-cssl.clmp.r1	36.160393526169	36.17502116962321	36.225750080322875	36.255202803157886	36.281478038612676	36.284472655781975	36.277793006520646	36.26378351324498	36.252362958464126	36.246557007814836	36.18105866816546	36.0935823174843	35.953210786485684	35.86409078614893	35.810213428763575	35.7402329414335	35.6388411325076	35.535524700535575	35.403000345017425	35.26412344515644	35.24045587503787	35.162554876128866	35.03196997984664	34.885913016431886	34.78338310611623	34.665494150024955	34.63891173726012	34.50470018214248	34.450783126172425	34.29589990453608	34.23700625617223	34.1052775210643	34.049381268072786	33.95510817478303	33.98001000516304	33.85392950890079	33.85349965216001	35.791129574371
Gmi-AHam_046-Ex1-cssl.clmp.r2	35.24483445688252	35.97399869397215	36.0346672490447	36.07718786211661	36.10158571778015	36.10474638410807	36.072088076157456	36.08572666053153	36.07603688866164	36.09806551320608	36.05562222059128	35.98187117197722	35.852814326499626	35.769211860062875	35.676371603721726	35.59859819692001	35.50123284048759	35.35484900304439	35.23224497859097	35.09810891629725	35.04886586799792	34.87445070026787	34.757860876618004	34.58446305746323	34.42051362791045	34.34584403130616	34.23496633122734	33.981892450239556	33.85931319955843	33.72641416576404	33.516097576287976	33.3240681546517	33.24315659288069	32.84143746997849	32.641367512117895	32.56005861412102	32.38949379880575	35.2063316472334
Gmi-AHam_047-Ex1-cssl.clmp.r1	36.219855217681754	36.211554257410285	36.28631752467747	36.244306643083135	36.31031301122133	36.29735420959298	36.28073225079803	36.24543372613492	36.2487775522534	36.24925319996702	36.202101948587334	36.110443177510454	36.05354870580799	35.922353748636226	35.91169074285322	35.77125274557521	35.67451511519876	35.5639303977933	35.53033278761188	35.33997413299197	35.316562433804236	35.05473853599928	35.04288880590259	34.77929938873548	34.79040529982304	34.47554627697438	34.42698946786265	34.19405040631049	34.29420532989774	33.976009468741644	34.00503726785904	33.57537350054705	33.69873099862733	33.33327952954417	33.518849325212486	33.129971811204385	33.160151962070884	35.39201161771461
Gmi-AHam_047-Ex1-cssl.clmp.r2	35.25060231417106	36.055096683650994	36.13247260958522	36.06051616158224	36.158148015339236	36.151056853095916	36.11312526551828	36.10770889854852	36.1175275505378	36.112050135523546	36.08240435600489	35.99232194571976	35.90880628106787	35.786471366555894	35.72921319932526	35.5645598706691	35.45311121137293	35.26224690128771	35.23468967182878	35.00301912643241	34.960588577541905	34.554088894803364	34.537477384663646	34.233185363943946	34.171376192494485	33.86616118398877	33.741656374578426	33.327100591099594	33.44107338635198	33.02356382347572	32.963921289017215	32.382695513980536	32.542571517030375	31.869335397576446	31.928652434737085	31.51167484333819	31.469107663093734	34.79440007005287
Gmi-AHam_048-Ex1-cssl.clmp.r1	36.199109809793356	36.19532034503162	36.245022093263344	36.28023668557014	36.30341572541222	36.305480536256844	36.29445001438065	36.27044846910082	36.24994349755529	36.25744851896635	36.179753809257356	36.070339111563364	35.92855915181657	35.823019362378446	35.776765857589204	35.67621136935795	35.574033996340596	35.42902715930884	35.281447468656964	35.100599246981055	35.09088819686123	34.9870948979702	34.84801471093145	34.652754427862035	34.5539814915656	34.43605370462511	34.41372951636339	34.25253498958189	34.20862757464427	34.03955595837923	33.98573120694183	33.84074437510664	33.803752220052345	33.70931759402971	33.73459452895315	33.60270383412197	33.630596752401644	35.734286948902714
Gmi-AHam_048-Ex1-cssl.clmp.r2	35.21996510043492	36.01472072824778	36.12353210823797	36.13794655345328	36.173989953317836	36.18591986649589	36.15677634272378	36.15344315145074	36.14512269873164	36.160760448462014	36.097834630952974	36.0023114128006	35.87734549348396	35.77787476046937	35.686984222228226	35.558473071901	35.45626209092985	35.25795446475189	35.130342516305525	34.94953590221193	34.914645857176005	34.70160188931053	34.58045365152997	34.34487355475011	34.19072051397687	34.10493835208792	34.00452003354605	33.70721234368095	33.60665915139251	33.45963821743824	33.23756769218459	33.036676365969136	32.981876931225784	32.562755211414604	32.3484370738047	32.27397275865822	32.11281617675293	35.14637114759259
Gmi-AHam_049-Ex1-cssl.clmp.r1	36.21859962348123	36.21350797304176	36.271960266398665	36.30694985411983	36.32470332723262	36.325229318132905	36.320037444114384	36.29522866997166	36.27920665063187	36.27809672936078	36.20024744250641	36.09201276599667	35.9495807508692	35.84841004723282	35.789633610947185	35.69774832637454	35.57671988402094	35.439600844349414	35.266546702243424	35.10994719921324	35.07865132155705	34.99777098361737	34.81648450639597	34.63689923500922	34.505848116890924	34.41286264081558	34.354824849988816	34.21863906407237	34.12901264424428	33.978454588952694	33.8750962928277	33.75619838046656	33.68039238467465	33.60223497484283	33.5881014957737	33.46056173770662	33.464245086527455	35.68776953438806
Gmi-AHam_049-Ex1-cssl.clmp.r2	35.107830182923394	35.96115904691912	36.05398085861321	36.054237050564915	36.106667004159206	36.12323710748021	36.09911936394166	36.09463710212519	36.086856826154815	36.10066163656472	36.03729569569722	35.94189625059933	35.79499130834786	35.69566909098349	35.57673096559667	35.45689501017997	35.32470438659337	35.1367191225188	34.972269092157525	34.81074351051784	34.74663025235882	34.54985496189844	34.383772414856374	34.16090959561829	33.96856797267198	33.91140254901938	33.77049774232058	33.49329112714307	33.36496737429822	33.22918254601386	32.98102151602838	32.80171825490226	32.726642351110044	32.31452315148942	32.08358871184761	32.01530869015693	31.88330137277353	35.07830264514353
Gmi-AHam_050-Ex1-cssl.clmp.r1	36.1881136352106	36.20254124206845	36.25743651048778	36.27436977945521	36.31010614835425	36.30728700155103	36.29924163289414	36.303100707013215	36.298158061419514	36.27609551823229	36.231943447804355	36.166428647228244	36.03961981285296	35.96736219173617	35.90833032639442	35.86356131130068	35.78553188510628	35.73628829013226	35.637415345864305	35.55692117924109	35.51299301372852	35.46261263129257	35.355389818495304	35.27596196715011	35.18309178906979	35.08685586730907	35.037966660456846	34.959790171515394	34.896763325189546	34.79272610714219	34.73792261429985	34.66480910243639	34.581090824974254	34.53461904214802	34.53934171653317	34.472119669785776	34.45364052976613	35.97901123460033
Gmi-AHam_050-Ex1-cssl.clmp.r2	35.35452704021488	36.0442651464616	36.11340591260933	36.10698822737588	36.15564769814725	36.149294703748104	36.11376658616498	36.14915468796974	36.149269447737446	36.15277693160296	36.13374550847328	36.093639982657535	35.99277554030693	35.94527641185694	35.87549947363666	35.8449730347951	35.78020706134468	35.717884230927055	35.63893451880146	35.587408547411435	35.54360327646538	35.44080667435852	35.36918089473003	35.30138069586167	35.1835216415967	35.14662929777428	35.04420276559836	34.887400355630625	34.78605895809583	34.71533203507733	34.556110729423736	34.428712075580734	34.33302444807183	34.031572656437824	33.86345226994988	33.80301379324102	33.594000241821036	35.43916188026512
Gmi-AHam_051-Ex1-cssl.clmp.r1	36.211866820273954	36.216757858940234	36.27225410102265	36.25973467768635	36.315097858903414	36.308535538953045	36.295239971063204	36.25839420780268	36.25252532955574	36.26075025290768	36.208654268163926	36.134188674521816	36.03733714178424	35.94279189509864	35.895268755118664	35.79661091007431	35.68355354823791	35.61137809084634	35.52434813732226	35.39057595626134	35.33106190195049	35.17291559681995	35.08712399211312	34.93853818692555	34.85710535348247	34.664818169074806	34.55878207718719	34.43114158151946	34.4026903613017	34.20307399533321	34.136611022241006	33.889201096762456	33.84736691958543	33.664306863583626	33.675395728164006	33.43869733285225	33.368279423028696	35.53534068403125
Gmi-AHam_051-Ex1-cssl.clmp.r2	34.98227069155624	35.87893604426877	36.00248713372433	35.95882108073297	36.053811286559196	36.05638441021034	35.99977542691895	35.981288381551245	35.996911068271004	35.9989593378092	35.959065902206575	35.88910144733932	35.77028027719786	35.677382746519854	35.57386750513247	35.45765458236102	35.32426873608033	35.2001675286799	35.11209641847252	34.95225635788033	34.87052648124035	34.594569633511966	34.509187612329605	34.33027996883996	34.16472131703155	34.006127149322786	33.80014036456386	33.535480096426696	33.48325608970687	33.22016653434319	33.0148266914739	32.67102527010125	32.61338166867289	32.144207290792316	31.980357190208167	31.755147658289452	31.562496459002922	34.888192931281345
Gmi-AHam_052-Ex1-cssl.clmp.r1	36.00128653873177	36.09132779051406	36.14603602603245	36.17924208939589	36.22711302379102	36.232033168476875	36.227890793816755	36.23634529648122	36.23243089736875	36.20791905492344	36.15472788858285	36.08140623572082	35.94133319510678	35.857721058440774	35.78773104614803	35.73136983129097	35.63991331787372	35.57791571166774	35.47355271993507	35.38375006521501	35.33994997601227	35.286954034884786	35.18244319985705	35.09404822959162	35.002118832180386	34.91157522675398	34.86199451976623	34.79319038990293	34.74345649202174	34.64859466311109	34.621584793295234	34.555157211722175	34.488038030200485	34.46191240013051	34.49213658242021	34.45222670321225	34.47154163037473	35.9754867390688
Gmi-AHam_052-Ex1-cssl.clmp.r2	34.74858031175656	35.632818848861056	35.725651572785615	35.72503987115451	35.80282915689336	35.80292545690918	35.750717828179155	35.79323625047044	35.78450341128066	35.79974912863226	35.76220027848392	35.708073380612056	35.58544022373049	35.519916596272054	35.42568660055706	35.38563749035555	35.29955614812392	35.214240396905055	35.11545783980623	35.050311382232124	34.99510558235465	34.87065779215443	34.79011447502268	34.70175611712998	34.56277455366252	34.52503585257892	34.41145682008966	34.241548216606226	34.141054750386516	34.09161208561649	33.93157147442583	33.82269861715689	33.75335414874463	33.46590081384361	33.321840706529215	33.317791757548726	33.14907322954779	35.25439547944026
Gmi-AHam_053-Ex1-cssl.clmp.r1	36.218033879347765	36.22366434644418	36.26459169298791	36.29117166394825	36.32695267142729	36.32674856449128	36.31963807173227	36.30861870080226	36.293219944152014	36.28853666143146	36.2314816621235	36.142423416333486	36.00728811987467	35.917149533504734	35.8667263670046	35.79477244636765	35.69888176012836	35.59377612665398	35.467149567899	35.33901002104541	35.312809918194084	35.23825986433302	35.11558060226948	34.979078575585035	34.876267523058786	34.76955382073158	34.73553462229891	34.61301021423571	34.55000187221203	34.403125939897976	34.33734769902756	34.212302107687975	34.14681552242588	34.05585119319442	34.06134308970097	33.939263249038916	33.93836361869723	35.8218467857705
Gmi-AHam_053-Ex1-cssl.clmp.r2	35.387568425398115	36.08744570084493	36.18387751500707	36.20412676583046	36.23817156239553	36.25593827998544	36.232175745886664	36.26018606780877	36.24676909135959	36.26223494891617	36.22368009011952	36.156839935895604	36.04514000153431	35.97034286138211	35.89679208541086	35.817121029702264	35.73415478777038	35.60925099518374	35.5035661283742	35.39297227373085	35.35249667855811	35.21093656253594	35.10557043808741	34.95423514478792	34.80908309566548	34.74241471000003	34.6358122051511	34.41251135782362	34.29587990373195	34.16203018355871	33.96491461976928	33.7770464738166	33.69203359631229	33.319300322276	33.12918624582945	33.03325365079973	32.86654452752983	35.304932197829324
Gmi-AHam_054-Ex1-cssl.clmp.r1	36.19608202103401	36.21351708526852	36.268735425641886	36.28378920965298	36.316607054951405	36.31560493749167	36.3085320569701	36.31291712722176	36.309113307341306	36.28839303291461	36.24931476742978	36.1888577885214	36.068898745206575	36.002193631937516	35.95009398465196	35.91023504698596	35.83971870963456	35.793435147209266	35.7005235934707	35.626561560244774	35.591518077839574	35.55032130804925	35.457507947653596	35.38934009920363	35.30687309258278	35.22422666803957	35.18671358309295	35.11902143096518	35.070850321799966	34.976036330630066	34.93151689034474	34.85511142547038	34.77678012115488	34.72822283593068	34.7413503630239	34.674954321723284	34.64162740180578	36.021449942546425
Gmi-AHam_054-Ex1-cssl.clmp.r2	35.614381642364854	36.18576877535463	36.25239635091329	36.25470800566168	36.26431676610356	36.26871896466696	36.2326565277442	36.26650629821369	36.272130168050985	36.2770234375365	36.26227524930035	36.22457659147041	36.134945114883145	36.09102586346023	36.02470821334998	35.99642473092706	35.940597442362275	35.87881367930055	35.81136659201446	35.765673551019965	35.72763319158318	35.63155853650166	35.568238944867176	35.51100995864656	35.40212205845062	35.37604620774299	35.282484144264906	35.14406247591167	35.04925039540461	34.98427933085664	34.83637630043582	34.71931699883025	34.62723476062058	34.351402234918986	34.188845567951184	34.133394227776094	33.92289744201463	35.555453056703165
Gmi-AHam_056-Ex1-cssl.clmp.r1	36.17321462878212	36.188023356200254	36.24219707323677	36.27263703764588	36.300289940312595	36.3000164814764	36.294339544295	36.28161780693408	36.271088859616924	36.26068886314359	36.19765038707295	36.10857242968959	35.965843924826835	35.87012187295506	35.811237296675486	35.74081679071075	35.636606121602405	35.532131353607454	35.39589794155268	35.263930855391315	35.23304265995631	35.16057117946666	35.021092807176814	34.88360110792125	34.77028630342649	34.66578935871944	34.61782553513367	34.502673093026765	34.423509404104536	34.27727185725054	34.19530536995383	34.07580825507974	34.000100547859574	33.91947363389144	33.92049010329181	33.80787739161373	33.81317302703428	35.79186763239213
Gmi-AHam_056-Ex1-cssl.clmp.r2	35.18326121917136	35.94056131158992	36.04320976681768	36.04823555058725	36.09377675662462	36.12061781503972	36.09670417399433	36.10279677429492	36.103213290639815	36.110905689124095	36.074693283137115	36.00644839541664	35.87704426122529	35.79483366111306	35.70037441312378	35.62233232809588	35.52943920744245	35.39778796866809	35.28320285140595	35.17023502791413	35.12156918145102	34.96306914957948	34.84672446650745	34.69316489060542	34.52935976118247	34.45975185710696	34.33676290983394	34.10090341893972	33.96340626017875	33.83215896370906	33.61262687364116	33.42894427959285	33.32958407594951	32.94649908840569	32.72650775403963	32.644211619429015	32.48926661701007	35.21277485240817
Gmi-AHam_057-Ex1-cssl.clmp.r1	36.13564779762628	36.14196769510498	36.212574477533394	36.19080873897126	36.252987278857965	36.241517768685554	36.22427364335762	36.19334454153385	36.19211868384877	36.1967106152117	36.140837004940934	36.05580478207802	35.95804994436716	35.842640614719606	35.796664036880394	35.683077379867846	35.56161683757475	35.47591697550287	35.39952721568973	35.24200885709314	35.192889517628444	34.98972427654779	34.92264532559502	34.715151951750386	34.681878114702236	34.44693310233056	34.35591330539465	34.1672972863098	34.208883208001	33.96397516814394	33.945590374701425	33.59981596825641	33.62261501901764	33.34968070026646	33.472543178634275	33.20001602159116	33.16089994149782	35.432945103542785
Gmi-AHam_057-Ex1-cssl.clmp.r2	35.206881380715124	35.91003012924595	36.031481063170375	35.97035250001841	36.04398273934837	36.0499930041511	36.003323071042374	35.99508526629695	36.01436546622923	36.01845472401334	35.983658450497394	35.89916746829219	35.78904381559251	35.6718207689903	35.588867316254365	35.46661901055542	35.35272943525964	35.19056410774327	35.12070142790248	34.93673366059744	34.87141108877826	34.525197106392234	34.47060309282121	34.22276672599825	34.1192455348662	33.90991868501396	33.73120245082815	33.37155868048029	33.3977283070144	33.07199888200742	32.951143506207686	32.46252011637141	32.50710723038107	31.92051219428664	31.899801231514346	31.616403668484157	31.489114629457514	34.84553081582416
Gmi-AHam_058-Ex1-cssl.clmp.r1	36.13157583925939	36.1457363080549	36.21622161225073	36.20742856922929	36.2546410366383	36.251270624724725	36.23075721271517	36.206514854805164	36.20926092927294	36.20697817068046	36.157449749314864	36.07484294142678	35.97364381903523	35.87154611004851	35.822046698095555	35.734490231586875	35.62245087904149	35.55509345241889	35.471247696319026	35.345820539828594	35.295286452012306	35.136256103138564	35.064774288528056	34.894319820488484	34.845081035323474	34.64092431027137	34.567739497287555	34.40201018951932	34.413008769704255	34.19343223702342	34.16987366701507	33.87004873215871	33.875318041477485	33.626944137760844	33.717723519767134	33.457812353166894	33.403143094901296	35.52499610715264
Gmi-AHam_058-Ex1-cssl.clmp.r2	35.18543567832923	35.93431503410824	36.02552290516205	36.00553761215162	36.06803413926706	36.06608210753037	36.025389041248125	36.02025145728851	36.031575406276374	36.04479384836983	36.012527160663396	35.93905468262706	35.83284075101384	35.73979792699832	35.65527793172661	35.56022253119504	35.45431829150108	35.319576401203804	35.249158021010636	35.109704059648514	35.045410808368345	34.77188328853545	34.709954861753104	34.51480777148786	34.39311987372965	34.22572888189764	34.0557906217784	33.738432771909906	33.70847108560299	33.44050878952621	33.279850182356085	32.860577654687724	32.85831753621193	32.309418252586944	32.2276019238456	31.97451529266945	31.802847437159947	34.93775695298962
Gmi-AHam_059-Ex1-cssl.clmp.r1	36.04684736672971	36.08775338703983	36.17739779271757	36.1502480000139	36.22120920289603	36.20908255382706	36.195930491083075	36.14334064418146	36.145474187621154	36.15646882252675	36.099571542925	36.00592744111898	35.94869469614004	35.812487636117694	35.812427506657656	35.67181572351832	35.55609550894695	35.46469637343851	35.42748263355972	35.24265981681787	35.21341722010676	34.957020979062946	34.94090427662335	34.67592971294537	34.68528574786095	34.36507201420146	34.297961878584054	34.079630267004966	34.19468198499583	33.866862354281125	33.90432631935458	33.47569870742616	33.59921948591871	33.234224595396164	33.43484871836928	33.05985853720237	33.07322938359662	35.37102295527533
Gmi-AHam_059-Ex1-cssl.clmp.r2	35.19485599987649	35.970196033042676	36.03989911295429	35.96746885596082	36.06738437103514	36.05930989015528	36.0175324369254	36.013807043300595	36.01528591291826	36.02988439276216	35.99226910273901	35.908797096409636	35.834032732464166	35.716561739085854	35.6621882312212	35.51727928392536	35.397087502381865	35.22303917489917	35.185898390095744	34.969837097311924	34.919052755183486	34.53298861634977	34.50673374195276	34.237927315571106	34.15244615649922	33.89167639523147	33.72044371069527	33.364904134199904	33.443605129752825	33.057666156525066	32.97764211665812	32.44132666041058	32.577644959626	31.943188271147875	31.981355185563842	31.62508497743018	31.510685760116736	34.782822855347675
Gmi-AHam_061-Ex1-cssl.clmp.r1	36.11720352540018	36.13984521547266	36.21484212623889	36.18932271750154	36.25759879146948	36.2478153272751	36.22618501337555	36.18902013957771	36.18640369772933	36.19374135710318	36.136248813010624	36.04854592271238	35.967262649438204	35.849597261774235	35.81683212115397	35.69880288169722	35.58031856035815	35.49230500606554	35.427887972532474	35.265821158124346	35.21723896403656	34.991082557870165	34.93041399550293	34.72326835014085	34.67198930622189	34.417755706435756	34.31581551558824	34.12894021072735	34.15517971042497	33.91157916737161	33.88110398619961	33.524287327704144	33.55520122217057	33.28672419960183	33.3794502213171	33.08142392454546	33.01638827427202	35.38252576857408
Gmi-AHam_061-Ex1-cssl.clmp.r2	35.09553714260905	35.9232368267836	36.01407755479633	35.94017373182779	36.00579729505578	36.016409787137874	35.95339954869356	35.94198686157227	35.94528115367018	35.96436959036204	35.921547266389915	35.84172333601623	35.728852040731134	35.62210622095889	35.528990992482726	35.405179728885905	35.262363690825644	35.09967558563853	35.026862096520475	34.83745694287284	34.76065021458773	34.405246151831214	34.33650390696995	34.105809411795704	33.96618351324675	33.759092552282254	33.556581367804625	33.20299638230065	33.215095870469916	32.89619670147273	32.75422037544749	32.27733263328376	32.326806383509094	31.742144918846925	31.682452485784275	31.405596783206924	31.260303506651802	34.76084266891569
Gmi-AHam_062-Ex1-cssl.clmp.r1	36.139668248906176	36.15844120119736	36.217594210481124	36.23127821921173	36.26715518394782	36.26306970107854	36.25456275074036	36.26201506888433	36.25309225647856	36.23230409551748	36.18702520333808	36.1217222780255	35.98801693202627	35.91588505282024	35.8480763152551	35.808230802244836	35.71952992511762	35.67370525333401	35.568255509426194	35.49188357616172	35.44310909675524	35.39175097298504	35.285822863207166	35.200420713789754	35.11318104902476	35.01101415241415	34.968835934823844	34.879647058620556	34.83418809857274	34.72459082657447	34.68763958062451	34.60878859022285	34.53706334026549	34.495691366057805	34.52216339240998	34.4589577258061	34.44907430584312	35.97801769754102
Gmi-AHam_062-Ex1-cssl.clmp.r2	35.30695862546853	35.984904157023124	36.05462470570146	36.04268102730411	36.09249910637083	36.09532726797093	36.055965149460725	36.084941949050155	36.08890087605613	36.095612779995484	36.076626804481926	36.031371426232155	35.92760630193283	35.87835320137642	35.802930900566885	35.7684407235524	35.703425719257986	35.63424405025534	35.55203159370529	35.498296700603134	35.454141732870916	35.34633917331029	35.27598804734129	35.20091343565686	35.07827181658165	35.04214690508682	34.9389888339083	34.78385369251126	34.682386600744294	34.6165764699768	34.466425682552284	34.353867945018216	34.262300921625595	33.97637873197214	33.81839077851002	33.774527883858	33.58004962782855	35.46260867053953
Gmi-AHam_063-Ex1-cssl.clmp.r1	36.13387885239054	36.16152010699025	36.22671040069312	36.216092583621766	36.27240014267876	36.26660573374491	36.250251859213755	36.227094391038506	36.22763219264269	36.224811046767634	36.17149613851726	36.0927300382498	35.98958547193503	35.89004713018681	35.84403285653824	35.754585702322416	35.65112244941859	35.58073357274369	35.50224634096624	35.379466944040324	35.330515070906905	35.18566190977785	35.11004667707583	34.956808722450496	34.89752219356171	34.71395229386607	34.62644827348953	34.47967353672388	34.47344585214557	34.2821338840217	34.23368325383173	33.954821484583405	33.93341761774548	33.72239966784427	33.786911635550766	33.55184399045332	33.48159054651587	35.56075525669928
Gmi-AHam_063-Ex1-cssl.clmp.r2	35.15798325474035	35.936068162050915	36.030007043856514	35.980765928977654	36.0486160549644	36.06066469320368	36.00653630624682	36.006932800479504	36.01580289678767	36.021059853688385	35.98424943130841	35.91546277760814	35.80573627258044	35.71533288159402	35.629746733700394	35.539449854859825	35.4298367471437	35.299282850161255	35.2233971596001	35.08462795232451	35.02342076528455	34.75911010910026	34.69002949716545	34.505997173477375	34.36652840851992	34.20878582541735	34.021134612697686	33.706821473164794	33.65895166021081	33.39243146338313	33.21738653524525	32.801032495344096	32.77329897578124	32.22340174884095	32.10932683589499	31.856719203720974	31.684581034079212	34.901472331818454
Gmi-AHam_064-Ex1-cssl.clmp.r1	36.13548175455934	36.157174037295505	36.22487910339649	36.25861671805195	36.281409662204446	36.28010342526504	36.267871875216564	36.25439474139619	36.24609571044023	36.241951163360014	36.17825452314544	36.09369982644161	35.95409925723099	35.87659797837814	35.81669373728747	35.766027133067404	35.65938166263547	35.572572143190605	35.42815619636206	35.3160382038544	35.280857268856735	35.22433011935057	35.08714260068128	34.95190043875309	34.850770744201654	34.747973681128855	34.720346877033286	34.60079804995564	34.547296645128064	34.39917733616103	34.33937997597597	34.220597119124776	34.16550919468538	34.081203339752946	34.09227437317817	33.97722513365967	33.972191851216294	35.82212322991162
Gmi-AHam_064-Ex1-cssl.clmp.r2	35.165785367539485	35.88931635750112	35.977853721852576	35.98771334590359	36.02876831354642	36.04748768772962	36.00316299816092	36.0080533211029	36.00672037095993	36.02649954955344	35.98638346713379	35.911840775885636	35.79030674629696	35.70916779908077	35.61295580428451	35.54125721024369	35.44571467259369	35.3013737317899	35.176530970827486	35.05323493105329	35.00361756368676	34.838373922432524	34.71665914496599	34.553175672500615	34.384082787123255	34.323930458844316	34.199057318757525	33.95581843282662	33.82447258796334	33.697502824856514	33.469289033531545	33.28700399426706	33.191185133845536	32.79382369923096	32.5683924371953	32.48971031147575	32.314696279052626	35.17598364057172
Gmi-AHam_066-Ex1-cssl.clmp.r1	36.12293523319728	36.14509253497139	36.2144042708402	36.206519883630925	36.25970321851476	36.24952303190636	36.23104463915561	36.200581303452864	36.20229679292585	36.20656769334106	36.15672275877683	36.07850769877835	35.981777816716	35.880929124093406	35.83540818191327	35.74124408793728	35.62588318470318	35.55888694318091	35.47654483705752	35.34229271588164	35.28817310514178	35.11716520977857	35.049357255338904	34.87097867507724	34.82169276843212	34.602676861803126	34.52537292662331	34.35339795564795	34.37593514256618	34.13859627024019	34.108891800972884	33.79615067483674	33.815271578367	33.55704742691738	33.63778293011402	33.35759220046625	33.32333115307521	35.490435661075544
Gmi-AHam_066-Ex1-cssl.clmp.r2	35.4805660151841	36.09096881199193	36.17732495037635	36.127144926345046	36.16159049779001	36.17410953662215	36.12574315046119	36.141107740145195	36.148603447658154	36.167376586669704	36.13237331555824	36.072166951026055	35.97723408784161	35.89123951669809	35.81289888388399	35.72031433429059	35.60960895383096	35.48162016671552	35.41787812847525	35.28818071392346	35.21635316340386	34.95340250618652	34.88814926403621	34.704300798848315	34.57871273356578	34.41410500198433	34.250472222653855	33.95055922046639	33.92802534452953	33.678361687529545	33.51406905584002	33.12295745844325	33.12207937355088	32.60515013088038	32.51464557776514	32.26414962928913	32.08653878189389	35.01366096410263
Gmi-AHam_067-Ex1-cssl.clmp.r1	36.20467311312894	36.19755402883842	36.27211364304611	36.23478040831211	36.29731249584992	36.281589970890785	36.26526264044066	36.22137850598183	36.22236355579867	36.22573518129245	36.17155291240145	36.07926872317046	36.00710944844641	35.876530221972736	35.855585095148186	35.71226052203879	35.59721799250868	35.4920056087534	35.44565859272972	35.25651313863543	35.22567502438988	34.96552519904168	34.93434564547454	34.68557814400074	34.68156355122232	34.38944875005677	34.30654179447891	34.08924544372733	34.180995925793766	33.88152586687753	33.89431982086184	33.48376417561184	33.56864380020663	33.24514219228631	33.40951914745405	33.070532062199746	33.06657574038693	35.39379098294578
Gmi-AHam_067-Ex1-cssl.clmp.r2	35.47649396568531	36.125118900065445	36.229715752034	36.141667312397956	36.2209736118222	36.22368226293494	36.1877218116472	36.17938651163455	36.19328217726203	36.196120670489634	36.16005022669002	36.08385747253814	35.99533554379833	35.89220421621169	35.832018789889524	35.698201106942996	35.58317555688909	35.42397998545929	35.38333522264312	35.19818284912973	35.14110047858861	34.78035451750618	34.745691419459455	34.49602211816378	34.42200422146662	34.17847317443885	34.02387601366251	33.67019561299392	33.752239908057966	33.40244121116222	33.30988214422451	32.789224468407085	32.89180211764141	32.30822834922409	32.33378314165962	31.984128500429215	31.868239831608946	34.94590398344974
Gmi-AHam_068-Ex1-cssl.clmp.r1	36.093811604886795	36.13176744738178	36.186114516632635	36.22421101353973	36.25210378101006	36.252320648167455	36.24708291727226	36.22585387702415	36.20477825981563	36.21151381056744	36.131197567576464	36.0186048877907	35.86810035742181	35.76417404931983	35.71261318054019	35.61612225388596	35.50581551700669	35.37132893928498	35.21641166167437	35.046156265416464	35.02925109356951	34.94024124290793	34.78722954747241	34.609204607179805	34.49655517474626	34.38384246094412	34.349915589329626	34.20441449372699	34.14317409474667	33.9807786942275	33.91023042416958	33.77369677129891	33.70955276441261	33.624947448602256	33.640407633227404	33.516306283410344	33.522134623979454	35.70029166014752
