Gmi-AHam_021-Ex1-cssl.clmp.r1	0.06638889280500762	0.002150305193812988	0.0	7.120215873552941e-05	0.0028196054859269647	0.0016518900826642824	0.0002990490666892235	0.0	5.696172698842353e-05	8.544259048263529e-06	0.0	0.0	2.8480863494211764e-06	3.70261791891056e-05	2.8500948981847776e-06	5.707555364999307e-06	0.0	0.0	7.769324720509334e-05	0.0	0.0	2.9565979113764506e-06	0.0	1.2433447640234214e-05	2.9016357100824877e-05	6.068520064617602e-05	9.242496372675654e-05	0.0005633853941769394	2.027533910504653e-05	0.00022369405110233577	0.00040157048479883613	0.0029659061995681115	9.278190418853469e-05	0.0	2.159524196352866e-05	0.0	0.000615696606032191	0.0
Gmi-AHam_021-Ex1-cssl.clmp.r2	0.029961868395910776	9.968302222974117e-05	0.0	0.0	0.0	0.0	4.272129524131765e-05	0.0006693002921139765	0.00024208733970079998	0.0003104414120869082	0.0	0.0009711974451526212	0.00029620098033980233	6.83560328528208e-05	0.0003192123298954546	0.0009360489635797618	3.7172228513701325e-05	2.580441315675278e-05	5.7551338455651845e-06	0.00023139399232356215	0.0	5.913025543797307e-05	0.0	0.00033254806407299897	0.0004834987984410193	0.0006908981615435838	0.0013217416589840433	0.00012846409088607726	0.0	0.0	2.3853973986191792e-05	0.00010992935311601033	0.0	0.0001667004448786065	0.00037921381677704887	0.0	0.00044730941560759316	0.0
Gmi-AHam_022-Ex1-cssl.clmp.r1	0.0654450542452011	0.0022729933650037074	0.0	8.577333452844179e-05	0.0028090767058064686	0.0015224766878798419	0.00023587666995321494	0.0	0.0	4.28866672642209e-06	0.0	0.0	0.0	8.57764613950169e-06	0.0	0.0	0.0	0.0	9.110626695715394e-05	0.0	0.0	0.0	0.0	4.686061305959362e-06	5.341615491966914e-05	7.098166219177987e-05	8.536124532240383e-05	0.00040743782272470875	1.2100409683570657e-05	0.00022167578416993668	0.00036089717338965024	0.00273825909531323	7.654434596683589e-05	0.0	4.179037051655928e-05	0.0	0.0009759351535930702	0.0
Gmi-AHam_022-Ex1-cssl.clmp.r2	0.028090767058064688	2.1443333632110448e-05	0.0	0.0	0.0	0.0	4.2886667264220896e-05	0.0003645366717458776	0.00023587666995321494	0.00027018600376459167	0.0	0.0008491560118315738	0.00035595933829303344	4.717705983728117e-05	0.0003433807838361737	0.0010489214379337279	2.5851371846132638e-05	1.728598833653866e-05	1.3015225601365244e-05	0.00015703131941683976	0.0	8.918964827482471e-05	0.0	0.00034203950378220723	0.00044664766892882384	0.0006081839359059277	0.0013384061236079376	0.00015267981058881988	0.0	0.0	2.1186617233109713e-05	4.628303634923112e-05	0.0	0.00014037518919066122	0.000394692179569154	0.0	0.0004981062785772093	0.0
Gmi-AHam_023-Ex1-cssl.clmp.r1	0.0702122619319008	0.0021755388363433243	1.8594349028575422e-05	0.00013016044320002796	0.003216822381943548	0.001413170526171732	0.0002417265373714805	0.0	0.0	7.43773961143017e-06	0.0	0.0	3.718869805715085e-06	4.0908996412690105e-05	0.0	0.0	3.7330663444283795e-06	0.0	7.126685728425487e-05	0.0	0.0	0.0	0.0	7.874251975590764e-06	5.63823944201405e-05	0.00012422292350203302	9.844678790602612e-05	0.0005826767618899864	2.3232135544828193e-05	0.00024401309003341224	0.000453128771782106	0.00306700706443056	6.966513536893698e-05	6.1983307151584385e-06	3.3207911479397176e-05	0.0	0.0007441678749704949	0.0
Gmi-AHam_023-Ex1-cssl.clmp.r2	0.031945091631092576	7.437739611430169e-05	1.8594349028575422e-05	0.0	0.0	0.0	1.8594349028575422e-05	0.000836745706285894	0.00037188698057150847	0.00039048132960008386	3.718869805715085e-06	0.0010635967644345142	0.00029750958445720675	0.00010041309949130723	0.0003386944571796042	0.001103152018373146	1.866606547003001e-05	7.482311441636399e-06	0.0	0.00032749692406983816	0.0	4.9622207052247e-05	0.0	0.00035433260587537007	0.000535578413612712	0.0006830714202917751	0.0013905557730527407	0.00015114094297456667	0.0	0.0	2.569919411953096e-05	4.8994723540467603e-05	0.0	0.00022841859448359216	0.0003172778407339271	0.0	0.0004088771708291905	0.0
Gmi-AHam_024-Ex1-cssl.clmp.r1	0.07702751145769586	0.0023631665533420886	0.0	0.0001367121146561539	0.003320151355935166	0.0019042044541392863	0.0003320151355935166	0.0	1.953030209373627e-05	9.765151046868136e-06	0.0	0.0	1.953030209373627e-06	2.3438221457754246e-05	1.9559640512584633e-06	0.0	0.0	0.0	8.871482208410003e-05	0.0	0.0	1.9988242915517094e-06	0.0	0.0	2.2836270150335526e-05	7.202123050305854e-05	8.253507615848133e-05	0.0005236658119649895	0.0	0.00021021476047344907	0.00033707551358269855	0.0028947675032598213	9.926969272456394e-05	0.0	3.594319954991272e-05	0.0	0.0007122964837836313	0.0
Gmi-AHam_024-Ex1-cssl.clmp.r2	0.030369619755759903	9.765151046868135e-05	0.0	0.0	0.0	0.0	3.906060418747254e-05	0.0006835605732807695	0.00020506817198423085	0.00034178028664038474	0.0	0.0009589378328024508	0.00029881362203416494	7.617425395765778e-05	0.0002816594679526977	0.0009816965326772387	2.3556362552913726e-05	1.573496651795812e-05	1.9714755094440575e-06	0.00022939236848767427	0.0	5.3969241849685025e-05	0.0	0.00027373874668183695	0.0004338562484371315	0.0006163299870568585	0.0011920889071632427	0.00014539848467936167	0.0	0.0	1.0124062284041097e-05	4.2686156596619926e-05	0.0	0.0001751068415903505	0.00031882786903032637	0.0	0.00037509545886384757	0.0
Gmi-AHam_025-Ex1-cssl.clmp.r1	0.06686575544025401	0.001984434291024549	0.0	4.840083636645241e-05	0.0028556493456206923	0.001282622163710989	0.00033880585456516686	0.0	2.4200418183226205e-05	0.0	0.0	0.0	0.0	3.872152558164208e-05	0.0	0.0	0.0	4.868950256272327e-06	8.794192588811451e-05	0.0	0.0	0.0	0.0	0.0	1.093567434042984e-05	6.860133091155391e-05	6.630241326318297e-05	0.0004871825789150841	6.877471720352096e-06	0.00023827055487478846	0.00038205868665294236	0.0028973454413757024	8.916340650577823e-05	0.0	4.9639074290831364e-05	0.0	0.000673036368321396	0.0
Gmi-AHam_025-Ex1-cssl.clmp.r2	0.030056919383566947	2.4200418183226205e-05	0.0	0.0	0.0	0.0	4.840083636645241e-05	0.0007502129636800123	0.00021780376364903588	0.0002952451018353597	0.0	0.0009631766436924029	0.00021780376364903588	7.744306615685251e-05	0.0003147797774042068	0.0008435898588281461	9.71341963803816e-06	1.4606948203907738e-05	0.0	0.00022585610511146736	0.0	5.017356793222635e-05	0.0	0.00030051238944043754	0.00044283747290695737	0.0006687336824694723	0.001096647151971193	7.688521095668076e-05	0.0	0.0	1.6232996747556772e-05	5.354150269581466e-05	0.0	0.0001321562761180724	0.0002593379891500395	0.0	0.0003505466615848023	0.0
Gmi-AHam_034-Ex1-cssl.clmp.r1	0.0818374688607829	0.0025680794347095397	0.0	0.0002307258867121852	0.0029091524846319005	0.0015548918452342915	0.0002507890072958535	0.0	3.0094680875502416e-05	2.006312058366828e-06	0.0	0.0	4.012624116733656e-06	2.006486650302564e-05	4.018956210759288e-06	0.0	2.016322371556434e-06	0.0	6.0710169347981886e-05	0.0	0.0	2.044354854454507e-06	0.0	2.0749108810214767e-06	3.146772321015838e-05	5.107458479075902e-05	7.367637094986633e-05	0.00042317821997858496	1.8206422921048962e-05	0.00018329825325929557	0.0003295538631622055	0.0027577306364426867	4.548827975741582e-05	0.0	3.0157674879456003e-05	0.0	0.0005956934885590721	0.0
Gmi-AHam_034-Ex1-cssl.clmp.r2	0.02959310286091071	4.012624116733656e-05	0.0	0.0	0.0	0.0	5.01578014591707e-05	0.000722272341012058	0.00022069432642035105	0.00030495943287175785	0.0	0.0009971370930083134	0.0002949278725799237	8.6278853253716e-05	0.0002732883139063522	0.0009441123343102984	2.2179846617085433e-05	6.059115395812318e-06	4.047382791285232e-06	0.00022112366363203855	0.0	2.4532378118852342e-05	0.0	0.0002863161186389428	0.000404831820905423	0.0005255354818259299	0.0011286420830512903	0.00014173299457080691	0.0	0.0	9.75018490616288e-06	6.358755868209646e-05	0.0	0.00019433977792202107	0.00032120656472971204	0.0	0.0003838169802885684	0.0
Gmi-AHam_036-Ex1-cssl.clmp.r1	0.07130491168410406	0.002529568121775433	0.0	0.00018791077476046074	0.0030933004460568154	0.0014165581481942425	0.0003613668745393476	0.0	5.781869992629562e-05	1.7345609977888685e-05	0.0	0.0	2.8909349963147808e-06	3.758504628627362e-05	5.790403546830626e-06	0.0	0.0	0.0	9.064404612331642e-05	0.0	0.0	2.984464905139977e-06	0.0	3.0891060358815108e-06	4.7495505025404395e-05	8.812450778790546e-05	9.816102096939424e-05	0.0005367748701216699	2.2246620997814346e-05	0.00023502423609093274	0.00032493070852640673	0.002847080499396633	5.272486917042691e-05	0.0	3.965904776700015e-05	0.0	0.0006191527458172058	0.0
Gmi-AHam_036-Ex1-cssl.clmp.r2	0.03081736706071556	0.00011563739985259124	0.0	0.0	0.0	0.0	7.227337490786952e-05	0.0006938243991155474	0.00021682012472360853	0.00039027622450249537	0.0	0.0010176091187028028	0.000303548174613052	0.00011853746395340772	0.0003242635843714449	0.0009891872550329254	1.4536256636564308e-05	1.7488201147890546e-05	5.847984166231991e-06	0.00025840137756123483	0.0	3.8796589481349285e-05	0.0	0.00037064511678301784	0.000474856100398762	0.0006395448111592216	0.0013702616479091382	0.00013763214759473884	0.0	0.0	8.3159080410257e-06	5.332381325520684e-05	0.0	0.00019104776999748644	0.0002815792541416085	0.0	0.0004641917303065446	0.0
Gmi-AHam_038-Ex1-cssl.clmp.r1	0.06764829886781078	0.0018692293108210872	0.0	0.00014835153260484818	0.0027296681999292066	0.0017802183912581783	0.00035604367825163563	0.0	0.0	5.934061304193927e-06	0.0	0.0	5.934061304193927e-06	2.967128019468158e-05	1.187870793868306e-05	0.0	0.0	0.0	6.630982736357009e-05	0.0	0.0	0.0	0.0	0.0	4.218978780716539e-05	0.00011152687504001026	0.00011895621158408276	0.0005547255060312744	1.8520922808683125e-05	0.0003446044670468938	0.0003128953796303767	0.002704562969917816	4.1547603928907616e-05	0.0	8.773986323812037e-05	0.0	0.0005932555514458665	0.0
Gmi-AHam_038-Ex1-cssl.clmp.r2	0.029106570697071215	5.934061304193927e-05	0.0	0.0	0.0	0.0	2.9670306520969636e-05	0.0007120873565032713	0.00029670306520969636	0.0004391205365103506	0.0	0.0009435157473668346	0.0003441755556432478	5.3408278995354665e-05	0.0004098173224436753	0.0011842199302309984	7.162742279757612e-05	1.7982708187461102e-05	6.028131602311138e-06	0.00023693998929760293	0.0	4.390620455511819e-05	0.0	0.0003086050354681109	0.0005202285968816092	0.0005723123320969405	0.0013950385296167076	0.0001364444370537041	0.0	0.0	0.0	2.4737938646943602e-05	0.0	0.00010830193093059827	0.00038350643419203913	0.0	0.00027172534726499384	0.0
Gmi-AHam_040-Ex1-cssl.clmp.r1	0.08254211970045805	0.002566122266935497	1.7758631605089944e-05	0.0002131035792610793	0.00316103642570601	0.0017669838447064493	0.0002575001582738042	0.0	1.7758631605089944e-05	7.103452642035977e-06	0.0	0.0	8.879315802544972e-06	3.907131116340707e-05	0.0	0.0	1.7841202380002123e-06	0.0	0.00012547769807792904	0.0	0.0	7.282293293197216e-06	0.0	1.8640099256291727e-06	3.7910235424267945e-05	8.322505688916505e-05	8.337010881466603e-05	0.0005300081183328458	1.9043610015051436e-05	0.0002578025086034977	0.00032566732468404037	0.0028464030429146115	4.9236378749340526e-05	0.0	5.3697624381298954e-05	0.0	0.0006399358357668671	0.0
Gmi-AHam_040-Ex1-cssl.clmp.r2	0.03154820904644229	7.991384222290475e-05	0.0	0.0	0.0	0.0	0.00011543110543308464	0.0007636211590188677	0.0003995692111145237	0.0004350864743247036	0.0	0.001244880075516805	0.00038358644266994274	0.0001154380857594867	0.000401820281434214	0.001237708772753339	1.784156557739686e-05	2.6820463069241532e-05	5.377564349817157e-06	0.00025361679128784234	0.0	6.553885702345158e-05	1.8392510746192252e-06	0.000354132841155783	0.0005041513165068219	0.0007178946205775998	0.0013591178694079393	9.406394544716497e-05	0.0	0.0	1.1527446354088891e-05	5.1088254010020445e-05	0.0	0.00017634909537873888	0.0002553283387349627	0.0	0.0002997187771213896	0.0
Gmi-AHam_043-Ex1-cssl.clmp.r1	0.07468770390053871	0.0025004401662422826	0.0	0.00019234155124940635	0.002973896292394667	0.0015239369060529885	0.00031070558278750254	0.0	2.959100788452405e-05	2.367280630761924e-05	0.0	0.0	2.959100788452405e-06	3.5510542917435534e-05	8.884374573642567e-06	0.0	5.939353263823102e-06	0.0	0.000107381112181376	0.0	0.0	3.0367727365831962e-06	0.0	0.0	3.848663125169622e-05	5.6073983353943267e-05	7.501066430023932e-05	0.0004926869658422608	1.1095197721046388e-05	0.0002096861406197973	0.0003525361408983654	0.0027120386525146716	4.6459593162634594e-05	0.0	4.8472097548696015e-05	0.0	0.0005686525757608637	0.0
Gmi-AHam_043-Ex1-cssl.clmp.r2	0.030671079672309177	5.91820157690481e-05	0.0	0.0	0.0	0.0	8.877302365357216e-05	0.0005178426379791708	0.00034029659067202656	0.0003373374898835742	0.0	0.0010919081909389376	0.0003846831024988127	8.285797515704841e-05	0.00035538068719785795	0.0011386309244093768	3.860673519441357e-05	1.4877623955378793e-05	0.0	0.0002005577180866123	0.0	7.288261428965689e-05	3.0778056021663566e-06	0.00033534999868210585	0.00040728386463513474	0.0006035257778062135	0.0013054996268077634	0.0001204567692346609	0.0	0.0	0.0	4.780002347415698e-05	0.0	0.00019867809529296824	0.0002468257140024013	0.0	0.00037093557109435754	0.0
Gmi-AHam_044-Ex1-cssl.clmp.r1	0.07834291155077942	0.002434117514367326	0.0	0.0001259026300534824	0.003252484609714961	0.0016787017340464318	0.00036721600432265694	0.0	3.14756575133706e-05	1.4688640172906279e-05	0.0	0.0	4.196754335116079e-06	3.567483429406712e-05	2.1011036803478352e-06	0.0	2.1080468448483425e-06	0.0	9.103548203181881e-05	0.0	0.0	2.1509571404367016e-06	0.0	4.423840848078603e-06	3.388010017758367e-05	8.116416310008144e-05	8.14536584024264e-05	0.00048315249732311106	2.3452207710054e-05	0.00026907871757852	0.0004168982444094237	0.003006832645490505	6.371762922262179e-05	0.0	5.178772419005394e-05	0.0	0.0006803493130296063	0.0
Gmi-AHam_044-Ex1-cssl.clmp.r2	0.03167500334428861	5.2459429188950994e-05	0.0	0.0	0.0	0.0	2.09837716755804e-05	0.0007029563511319433	0.0002727890317825452	0.000369314381490215	0.0	0.0010638772239519262	0.0003315435924741703	8.603931887749664e-05	0.0003382795120824407	0.0010838315047342075	2.7405454187113862e-05	8.44845907710047e-06	6.351536455723249e-06	0.0003016209940616561	2.134383290544996e-06	5.37751580623976e-05	2.176476222748151e-06	0.0003273559971474906	0.0004675178955461129	0.0006469156891708771	0.0012813663513579344	0.00012197764597830366	0.0	0.0	8.732933700702626e-06	4.663817861620233e-05	0.0	0.00017748676709375053	0.00030918758029958214	0.0	0.0004513184606567302	0.0
Gmi-AHam_045-Ex1-cssl.clmp.r1	0.07713433493001819	0.0022799756347571974	7.26106890050063e-06	0.00010891603350750944	0.002722900837687736	0.0016773069160156452	0.0003993587895275346	0.0	3.630534450250314e-05	1.016549646070088e-05	0.0	0.0	1.4522137801001257e-06	2.7593877894447115e-05	1.45412808277153e-06	0.0	2.9197400397776625e-06	1.4636513244149056e-06	0.0001013300464411757	0.0	0.0	3.002340549633981e-06	0.0	1.5561442207075615e-06	5.108374647047231e-05	8.562634792544072e-05	8.884652959731626e-05	0.0005296510895805664	2.9966518783145075e-05	0.00022376463160787103	0.00036464286993245743	0.002957818082176044	6.325951102490407e-05	0.0	5.202824301143632e-05	0.0	0.0006171863714831927	0.0
Gmi-AHam_045-Ex1-cssl.clmp.r2	0.03133877337456071	6.534962010450565e-05	7.26106890050063e-06	0.0	0.0	0.0	6.534962010450565e-05	0.0005808855120400503	0.0002613984804180226	0.0003151303902817273	0.0	0.0010818992661745937	0.00035724458990463095	9.440009898939611e-05	0.0003039137061896941	0.00102556975571482	1.897839448476177e-05	2.195496652884851e-05	1.4685632808984282e-06	0.00025227291255450755	0.0	5.253966140229767e-05	1.5244316545306155e-06	0.00033607941855397694	0.0004851951478825334	0.0006699710009554411	0.0012056723708631818	0.00012117927752380126	0.0	0.0	1.262116767972222e-05	6.754966538485172e-05	0.0	0.00017077824935636963	0.000304477485038953	0.0	0.00033377372527553374	0.0
Gmi-AHam_046-Ex1-cssl.clmp.r1	0.07832596135837797	0.0024244868662821255	0.0	0.00015975301056897725	0.0027533901233359023	0.0015787356338581283	0.00027251984155884354	0.0	2.8191707747466575e-05	9.397235915822193e-06	0.0	0.0	5.638341549493315e-06	3.195284632007903e-05	1.8820112210778632e-06	0.0	1.8890867665297123e-06	1.8935289500221022e-06	9.87500203434537e-05	0.0	0.0	5.802488625478256e-06	0.0	3.984837136817211e-06	4.884763443830686e-05	7.521243124434705e-05	9.916408128660825e-05	0.0005479228535357037	3.500017873424607e-05	0.00022538670601591907	0.0003701525067154854	0.002872415634140091	0.00010000654160436848	0.0	3.437491030296843e-05	0.0	0.0006549694682019206	0.0
Gmi-AHam_046-Ex1-cssl.clmp.r2	0.032307697078596695	0.0001127668309898663	1.8794471831644386e-05	0.0	0.0	0.0	6.578065141075534e-05	0.0005732313908651537	0.00033830049296959894	0.0003195060211379545	0.0	0.0010149014789087969	0.0003138676795884612	0.00010901563225899617	0.00032370732514106626	0.0010030112206789843	2.078028143226314e-05	1.3254867296150413e-05	5.697132895082019e-06	0.00023639467165647524	0.0	5.0286738853151356e-05	0.0	0.00030679255042344745	0.0004985649570820023	0.0006579270423240707	0.0012476336709651274	0.00012516072816634236	0.0	0.0	1.550269063406754e-05	6.586864064004558e-05	0.0	0.0001450075553664853	0.0003657275421413833	0.0	0.00041151526112659327	0.0
Gmi-AHam_047-Ex1-cssl.clmp.r1	0.08567953967285678	0.002561968294361373	9.149886765576332e-06	7.319909412461065e-05	0.0034037578767943956	0.0017750780325218084	0.00019214762207710298	0.0	2.7449660296728997e-05	5.4899320593458e-06	0.0	0.0	0.0	1.8300752442756984e-05	0.0	0.0	3.6731904426743624e-06	0.0	8.841792263711759e-05	0.0	0.0	0.0	0.0	0.0	3.4144561967286735e-05	8.056637857216697e-05	9.332033095977609e-05	0.00044083032110812015	2.6177725288977423e-05	0.00020426590989517092	0.0002928397187423043	0.003023001001100346	7.0548854843023e-05	0.0	6.725876299476668e-05	0.0	0.0006387665964536706	0.0
Gmi-AHam_047-Ex1-cssl.clmp.r2	0.033552634769368414	9.149886765576333e-05	9.149886765576332e-06	0.0	0.0	0.0	0.00010979864118691599	0.0005306934324034274	0.0002653467162017137	0.00036782544797616854	1.8299773531152665e-06	0.0009918477253884745	0.00038063528944797545	0.00010431439582950313	0.00031141080635798286	0.0009409618350465289	1.6529640538172037e-05	2.5749615447885868e-05	3.6840565618361616e-06	0.00019567266576908294	0.0	3.3447310618818725e-05	3.735551982251048e-06	0.0002783337714269283	0.00037178587553970835	0.0005811657417564133	0.0011351352906331202	0.0001146128521121716	0.0	0.0	1.0601059058521217e-05	5.477515565455983e-05	0.0	0.00011365585787619111	0.00024358219936084527	0.0	0.0003854829518879584	0.0
Gmi-AHam_048-Ex1-cssl.clmp.r1	0.08518102957892149	0.002891097554375676	0.0	0.00018118595027422492	0.003253469454924126	0.0018118595027422494	0.0003860048505842183	0.0	2.363295003576847e-05	3.151060004769129e-06	0.0	0.0	0.0	2.6786206257160088e-05	1.5778868872534654e-06	0.0	1.582860608055586e-06	1.5852986756605098e-06	9.052562608952356e-05	0.0	0.0	3.207473052976453e-06	0.0	3.2548743166899943e-06	3.9495294242657414e-05	6.847337736717059e-05	8.512762213932457e-05	0.000489969649954697	1.7959351127925376e-05	0.0001935116150881304	0.00035534157908321986	0.002863980942887348	6.896590666093847e-05	0.0	3.213248391194503e-05	0.0	0.000612203468750769	0.0
Gmi-AHam_048-Ex1-cssl.clmp.r2	0.03116398344716669	9.453180014307388e-05	7.877650011922823e-06	0.0	0.0	0.0	4.726590007153694e-05	0.0005987014009061346	0.00021269655032191622	0.0003214081204864512	0.0	0.0010146413215356596	0.00032298365048883575	8.666125553787088e-05	0.00035975944779196927	0.001014671517955545	2.5326275638995784e-05	1.4267872650675868e-05	3.176391483008108e-06	0.0002180846106206728	0.0	3.5282412942410184e-05	1.6137873990993549e-06	0.0003319767256325137	0.0004607420688724155	0.0005827796106020269	0.0012799994988938132	0.00012026202480813849	0.0	0.0	1.7453032773750965e-05	7.324743308440057e-05	0.0	0.00020352845156240102	0.0003001760803361736	0.0	0.00038364954122007403	0.0
Gmi-AHam_049-Ex1-cssl.clmp.r1	0.08769928946603364	0.0025750875785822357	1.4631179423762703e-05	0.00010241825596633893	0.0033212777291941335	0.001814266248546575	0.00024873005020396594	0.0	0.0	5.852471769505081e-06	0.0	0.0	0.0	2.3412339051875187e-05	0.0	0.0	2.9425155748085003e-06	0.0	6.202314355206367e-05	0.0	0.0	0.0	0.0	3.024830287359482e-06	3.9729889318335036e-05	9.293667341541811e-05	7.564004001736318e-05	0.00048607033476372137	1.3211140849389163e-05	0.00024533686182259937	0.0003713340312998516	0.0030882775845728692	8.902217271385254e-05	0.0	3.4912937172162066e-05	0.0	0.000741605890785286	0.0
Gmi-AHam_049-Ex1-cssl.clmp.r2	0.03214470119400666	5.8524717695050814e-05	1.4631179423762703e-05	0.0	0.0	0.0	2.9262358847525407e-05	0.0006291407152217962	0.00016094297366138973	0.0003306646549770371	2.9262358847525407e-06	0.001120748343860223	0.0002896973525905015	0.00011706158220610102	0.00029609530328646145	0.0010280973120542648	1.471273459271399e-05	2.3581273226632986e-05	0.0	0.0002546206090749983	0.0	3.5797164673639636e-05	0.0	0.0003175955368208469	0.000452265431158998	0.0007092994234108084	0.0013705916652020766	0.00011261680494347874	0.0	0.0	3.5319263716262556e-06	6.261033229586785e-05	0.0	0.00019975203027555917	0.0003389777326831161	0.0	0.00043444547456293636	0.0
Gmi-AHam_050-Ex1-cssl.clmp.r1	0.06562131890875424	0.0021489763450874954	0.0	6.64631859305411e-05	0.0027692994137725455	0.001506498881092265	0.0003766247202730662	0.0	4.430879062036073e-05	1.3292637186108219e-05	0.0	0.0	0.0	4.43094934817855e-05	4.43264140392037e-06	0.0	4.441849417307089e-06	0.0	0.0001294401543712208	0.0	0.0	0.0	0.0	0.0	6.007148206007739e-05	6.820801029626149e-05	0.00011100389368357875	0.00041474123050405166	3.19007941447496e-05	0.000284165534047536	0.0002961417288754132	0.0030493336954556718	5.5833149704307645e-05	0.0	3.505559525277129e-05	0.0	0.000663222831868038	0.0
Gmi-AHam_050-Ex1-cssl.clmp.r2	0.030440139156187825	0.0	0.0	0.0	0.0	0.0	4.430879062036073e-05	0.0006203230686850503	0.00022154395310180366	0.0003456085668388137	0.0	0.0008728831752211065	0.0003323159296527055	7.975712007319222e-05	0.00033688149333537594	0.0009715190538841732	1.3325853679727942e-05	1.7802487630609062e-05	0.0	0.00023762267214406355	0.0	5.952065362102138e-05	0.0	0.00036129853004006996	0.00045043370008812986	0.0006136546338084156	0.001214870076302162	0.00011249227947724008	0.0	0.0	1.5154933048157906e-05	1.6707226242909035e-05	0.0	0.00015522019485101498	0.00032514600216733034	0.0	0.00037400805583431623	0.0
Gmi-AHam_051-Ex1-cssl.clmp.r1	0.07886354450478349	0.002511326608938587	0.0	0.00011833476167773447	0.0032081868721519123	0.002024839255374568	0.0003155593644739586	0.0	5.2593227412326434e-05	2.6296613706163213e-06	0.0	0.0	0.0	4.207660013497121e-05	0.0	0.0	0.0	0.0	0.00011634123423401103	0.0	0.0	5.33393528571011e-06	0.0	2.710647096517469e-06	4.39586863078473e-05	6.713138930340191e-05	8.013593114560525e-05	0.0005504805371277044	1.825038987395368e-05	0.00022782229101892885	0.0003774640705526703	0.002778522474481694	0.00010696478317297898	3.92242648519639e-06	3.7787488789186835e-05	0.0	0.0007364278096238575	0.0
Gmi-AHam_051-Ex1-cssl.clmp.r2	0.02999128793187915	9.203814797157126e-05	0.0	0.0	0.0	0.0	7.888984111848965e-05	0.0006574153426540804	0.00014463137538389768	0.00039970852833368087	0.0	0.0010413459027640633	0.0003970788669630645	0.00011045108697281498	0.000379005994664122	0.0010750281938000752	1.3188912281916061e-05	5.2815814406918285e-06	5.288280287739561e-06	0.00024900428088689495	0.0	4.0004477301099535e-05	0.0	0.00031983150192304113	0.00045327594475274994	0.0006488126839747517	0.0013274901261484686	0.00013827706599249436	0.0	0.0	2.975537019135447e-05	6.261905883415419e-05	0.0	0.0001563476562118292	0.0002509048045426482	0.0	0.0004329061627625663	0.0
Gmi-AHam_052-Ex1-cssl.clmp.r1	0.07092299634551266	0.0023583677343849033	0.0	0.00017196431396556588	0.0030707913208136766	0.001744209470222168	0.00022109697509858467	0.0	0.0	4.913266113301882e-06	0.0	0.0	4.913266113301882e-06	4.4220594336580046e-05	4.916110023722197e-06	0.0	0.0	0.0	9.386899593522546e-05	0.0	0.0	0.0	0.0	0.0	6.818251431098527e-05	0.00010757073703757827	8.87225390571866e-05	0.0005921442918813741	1.7979167897740245e-05	0.0002638207692146791	0.0004896650889304589	0.0030545303729609605	4.4674907400085686e-05	0.0	5.966179772417516e-05	0.0	0.0006880176148463432	0.0
Gmi-AHam_052-Ex1-cssl.clmp.r2	0.03257495433119148	4.913266113301882e-05	0.0	0.0	0.0	0.0	7.369899169952823e-05	0.0004667602807636788	0.00022109697509858467	0.0002653163701183016	0.0	0.0010907450771530177	0.0002947959667981129	7.37011317889736e-05	0.00032447169984873225	0.0010579162396047428	3.448021082186045e-05	1.9729033561453574e-05	0.0	0.00016842126120280025	0.0	7.010872461012539e-05	0.0	0.00036500678886922593	0.0005034796474908226	0.0006614476475479974	0.0013913078953840673	0.00012639458470445125	0.0	0.0	6.603143981356419e-06	4.191272053163771e-05	0.0	0.0001582239801258023	0.000381295765024197	0.0	0.00041645013738392565	0.0
Gmi-AHam_053-Ex1-cssl.clmp.r1	0.0698450329605661	0.002103162736122581	0.0	0.00020030121296405533	0.002964457951868019	0.001342018126859171	0.0001602409703712443	0.0	0.0	8.012048518562214e-06	0.0	0.0	0.0	3.2049796409677644e-05	0.0	0.0	0.0	0.0	9.701203733443582e-05	0.0	0.0	0.0	0.0	8.635824682395958e-06	6.233384690486626e-05	7.856305764462685e-05	0.00010143251204716361	0.00042197220453836704	1.6164906182656327e-05	0.0002242862306369815	0.0002348827746430199	0.002640064618087918	7.267506296204079e-05	0.0	4.388707084259753e-05	0.0	0.0009117346399625815	0.0
Gmi-AHam_053-Ex1-cssl.clmp.r2	0.02956445903349457	4.006024259281107e-05	0.0	0.0	0.0	0.0	8.012048518562215e-05	0.0005408132750029494	0.00014021084907483875	0.0003605421833352996	0.0	0.0010375602831538067	0.0003204819407424886	6.409958768340845e-05	0.00034484683347202057	0.0010358628568969115	1.2063893274114093e-05	4.0299091799517666e-06	4.042233906613725e-06	0.00021520491771660272	0.0	7.862328801928405e-05	0.0	0.0003583247119544204	0.00047627538759246536	0.0006513534246453842	0.0013420076589052926	0.00019303298247895495	0.0	0.0	1.2333601979740455e-05	4.66363685725507e-05	0.0	0.0001739948004026556	0.00027028716616374365	0.0	0.0004258125841594006	0.0
