Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_005-Ex1-cssl	63.2269	43.1636	45.8855	43.4857	46.4618	44.478	43.9487	45.685199999999995	46.7612	43.2906	50.1988	49.1458	48.591699999999996	47.9117	48.2949	47.5027	48.4168	47.458	48.0808	47.6557	47.9924	47.1017	47.7606	47.0276	47.327799999999996	47.146300000000004	47.2782	46.769800000000004	47.5822	46.9294	47.586099999999995	47.3161	47.599799999999995	47.178799999999995	47.6581	47.0992	47.4831	47.2611	47.3601	47.0572	47.6773	47.0788	47.3373	47.2661	47.3177	47.1143	47.5812	47.1859	47.4831	47.1306	47.531600000000005	47.1451	47.6722	47.0602	47.5625	47.4601	47.5163	47.1179	47.7298	47.2392	47.6013	47.2055	47.5034	47.0554	47.7728	47.0748	47.5141	47.4049	47.448299999999996	47.2114	47.7988	47.3313	47.6777	47.4388	47.607	47.2779	47.7304	47.1964	47.7255	47.462700000000005	47.6904	47.3157	47.7943	47.3983	47.5634	47.5188	47.7521	47.1879	47.8999	47.4004	47.753499999999995	47.4988	47.8853	47.5273	47.819	47.4954	47.9334	47.6554	47.8018	47.6704	48.0682	47.571600000000004	47.9277	47.802499999999995	47.8954	47.7388	48.045300000000005	47.6987	48.1132	47.7911	48.0487	47.8816	48.1703	47.961	48.0158	48.138999999999996	48.1271	47.860200000000006	48.3947	48.0083	48.288399999999996	48.1629	48.3878	48.2433	48.523500000000006	48.2217	48.5628	48.2934	48.5077	48.3073	48.8518	48.473699999999994	48.796800000000005	48.6909	48.7107	48.5708	48.9617	48.6629	49.043	49.0051	49.0274	49.07	49.274499999999996	49.036699999999996	49.3215	49.2665	49.4383	49.2879	49.7263	49.505300000000005
Gmi-CBas_006-Ex1-cssl2	61.6767	46.2375	45.0592	44.21	46.683400000000006	45.4418	44.0187	46.3925	47.4962	43.7202	50.2823	49.6178	48.5443	48.3821	48.2241	48.0452	48.5675	47.564099999999996	48.3688	47.883199999999995	48.219	47.2774	47.9119	47.5923	47.3747	47.7986	47.7308	47.1715	48.0971	47.272	47.7908	47.638000000000005	47.8196	47.7906	48.0638	47.389199999999995	47.4556	47.557500000000005	47.3758	47.6622	47.669	47.248400000000004	47.379599999999996	47.7307	47.529700000000005	47.6505	47.948800000000006	47.3718	47.554	47.4083	47.8155	47.7303	48.0352	47.5499	47.7171	47.9604	47.5985	47.468900000000005	48.1503	47.477799999999995	47.8923	47.8667	47.599999999999994	47.3367	48.0895	47.4075	47.7089	47.775800000000004	47.673300000000005	47.6586	48.101	47.863499999999995	48.0253	48.0893	47.848600000000005	47.796499999999995	48.135600000000004	47.7153	47.9401	48.096	47.959	47.8742	48.1576	47.838	47.926	47.9416	48.0381	47.6914	48.228100000000005	47.8019	47.9951	48.0586	48.0479	48.093	48.235	47.839	48.1059	48.1541	47.901700000000005	48.0304	48.4081	47.9082	48.2228	48.126400000000004	48.099399999999996	48.2013	48.362	48.088300000000004	48.3342	48.2198	48.2316	48.416599999999995	48.4462	48.2129	48.2901	48.4972	48.3161	48.249399999999994	48.681799999999996	48.2219	48.6022	48.4513	48.58	48.3507	48.7289	48.4474	48.626799999999996	48.7691	48.7725	48.533500000000004	48.989	48.6515	48.9837	48.945	48.7553	48.8035	49.0978	48.7878	48.985800000000005	49.105399999999996	49.0244	49.0985	49.221399999999996	49.1156	49.3345	49.2936	49.4973	49.444	49.6933	49.5084
Gmi-CBas_007-Ex1-cssl2	60.855000000000004	47.0293	44.987	44.0017	46.6544	45.3899	44.6518	46.765699999999995	47.6891	44.183099999999996	50.158899999999996	49.3298	48.3959	48.080600000000004	47.9185	47.6055	48.2898	47.46	47.9263	47.6953	47.7954	47.3643	47.6823	47.2353	47.2185	47.348	47.235	46.9257	47.6141	46.988600000000005	47.4927	47.4419	47.3758	47.2204	47.6907	47.0982	47.2627	47.2638	47.103	47.1367	47.4683	46.996700000000004	47.1351	47.4044	47.287	47.1804	47.643	47.1336	47.3645	47.2025	47.3928	47.234500000000004	47.641	47.1211	47.4952	47.475	47.3195	47.2082	47.5779	47.2416	47.5061	47.4779	47.2705	47.1105	47.604400000000005	47.185300000000005	47.4039	47.4906	47.4589	47.3451	47.747	47.3158	47.584900000000005	47.6235	47.4988	47.4126	47.6741	47.3835	47.6062	47.6356	47.700199999999995	47.5205	47.7604	47.536899999999996	47.5651	47.6721	47.7392	47.5445	47.8247	47.552	47.807	47.8356	47.767199999999995	47.7885	47.9437	47.6843	47.8729	47.8981	47.848800000000004	47.8035	48.1978	47.8118	48.019400000000005	48.0201	47.9864	47.9279	48.1975	47.9675	48.1198	48.1164	48.1716	48.0978	48.313	48.280899999999995	48.1769	48.5217	48.323100000000004	48.1782	48.6283	48.3216	48.5903	48.504000000000005	48.6854	48.619	48.7594	48.6523	48.7923	48.8783	48.877500000000005	48.8261	49.111900000000006	48.8722	49.1197	49.1879	49.1324	49.0902	49.2973	49.2458	49.324	49.5796	49.5827	49.6053	49.8112	49.7193	49.7969	49.932900000000004	50.083299999999994	50.0726	50.3356	50.3545
Gmi-CBas_009-Ex1-cssl	62.0015	45.3914	45.8882	44.3996	46.838800000000006	45.2374	44.4106	46.9025	47.4614	43.7612	50.439299999999996	49.5792	48.707899999999995	48.188900000000004	48.2999	47.7398	48.436299999999996	47.6447	48.1463	47.8388	48.0061	47.4804	47.9429	47.2992	47.4696	47.436099999999996	47.3715	47.0757	47.7711	47.2135	47.551100000000005	47.5649	47.585699999999996	47.3378	47.8016	47.207100000000004	47.49	47.3887	47.4165	47.1674	47.736200000000004	47.2091	47.3879	47.4868	47.4798	47.269299999999994	47.7311	47.3403	47.518100000000004	47.382200000000005	47.5816	47.2712	47.6903	47.274300000000004	47.5004	47.6564	47.4102	47.3571	47.7153	47.389199999999995	47.573100000000004	47.564099999999996	47.4534	47.190599999999996	47.6931	47.279900000000005	47.6071	47.5818	47.5786	47.3612	47.8086	47.4112	47.660599999999995	47.6045	47.518	47.4274	47.815999999999995	47.4262	47.7674	47.5751	47.7585	47.5696	47.9013	47.516999999999996	47.6684	47.6762	47.7467	47.48	47.9083	47.5918	47.7375	47.8189	47.8584	47.7952	47.8939	47.7034	47.8449	47.868300000000005	47.7987	47.789300000000004	48.1275	47.738	47.979	47.9694	47.9478	47.8687	48.1505	47.847899999999996	48.0872	48.0122	48.136	48.004200000000004	48.2729	48.0961	48.112	48.341499999999996	48.2448	48.0514	48.5389	48.1405	48.465599999999995	48.3604	48.5352	48.3795	48.6446	48.3349	48.5445	48.6008	48.6988	48.5039	48.932500000000005	48.5685	48.9731	48.8687	48.8604	48.795100000000005	49.064099999999996	48.7948	49.1221	49.2592	49.2099	49.1718	49.4444	49.2265	49.4706	49.5419	49.6293	49.5575	49.9195	49.7706
Gmi-CBas_010-Ex1-cssl	65.65220000000001	39.0841	45.7947	41.9944	45.7083	43.5035	43.0492	44.0176	45.575900000000004	42.6918	49.9235	48.7719	48.4078	47.5692	47.962199999999996	47.3236	48.299	47.2032	48.0091	47.2787	47.8267	46.818	47.416000000000004	46.8078	46.9142	46.766000000000005	47.0382	46.4112	47.362	46.714800000000004	47.4901	46.802899999999994	47.5491	46.8927	47.4957	46.94	47.181400000000004	46.868900000000004	47.1791	46.881099999999996	47.580600000000004	46.7295	47.0601	47.1309	47.1652	46.8149	47.556	46.9258	47.2654	46.7754	47.3533	46.9851	47.4553	47.0169	47.3424	47.208600000000004	47.3362	46.9101	47.491	47.056	47.4368	47.110800000000005	47.312599999999996	46.8447	47.4013	47.0208	47.315200000000004	47.1653	47.2236	47.0275	47.5648	47.171800000000005	47.435500000000005	47.257	47.3925	47.1837	47.6235	47.0826	47.6023	47.2292	47.5823	47.286899999999996	47.577799999999996	47.2082	47.4525	47.3535	47.6475	47.059400000000004	47.6573	47.2872	47.5954	47.3321	47.7317	47.4146	47.551300000000005	47.411500000000004	47.687400000000004	47.3615	47.7453	47.4645	47.9607	47.2025	47.9294	47.5252	47.6986	47.688900000000004	47.8601	47.586	47.9504	47.4663	47.9443	47.607	47.9807	47.801500000000004	47.8273	48.0224	48.0631	47.6939	48.3769	47.8607	48.2282	47.8647	48.3476	48.046499999999995	48.3425	48.0483	48.3608	48.085899999999995	48.3991	48.2825	48.5824	48.2641	48.7384	48.5311	48.7168	48.3892	48.721199999999996	48.5154	48.932700000000004	48.8558	49.014799999999994	48.9612	49.1093	48.996	49.101	49.3001	49.377700000000004	49.280499999999996	49.5096	49.4707
Gmi-CBas_012-Ex1-cssl2	61.2693	45.3215	45.2669	44.6841	46.8106	45.170100000000005	43.9751	46.7973	47.687200000000004	43.4549	50.4182	49.4488	48.3198	48.017199999999995	47.7952	47.6496	48.241099999999996	47.1287	48.1095	47.4734	47.8376	47.160000000000004	47.6143	47.2464	47.146300000000004	47.4052	47.362300000000005	46.8324	47.653400000000005	46.796	47.596	47.2094	47.4895	47.3574	47.707100000000004	47.2304	47.1762	47.1215	47.0339	47.293800000000005	47.2688	46.8542	47.085	47.496100000000006	47.2427	47.2594	47.8216	47.0485	47.2167	46.9791	47.4902	47.3221	47.658	47.2406	47.3628	47.6245	47.259499999999996	47.1219	47.723	47.1483	47.6719	47.498000000000005	47.365899999999996	47.0131	47.7601	47.0509	47.340900000000005	47.3329	47.316599999999994	47.3183	47.826800000000006	47.5165	47.694199999999995	47.611599999999996	47.5164	47.5	47.721599999999995	47.4174	47.6205	47.652899999999995	47.7654	47.5357	47.9165	47.6146	47.6261	47.679	47.767199999999995	47.5229	47.8548	47.492000000000004	47.802499999999995	47.875499999999995	47.887800000000006	47.746	47.980000000000004	47.626400000000004	47.895199999999996	47.767900000000004	47.8604	47.7777	48.2151	47.6794	47.964600000000004	48.0195	47.8906	47.9828	48.1382	47.9341	48.0932	48.109	48.0956	48.141400000000004	48.247800000000005	48.0999	48.1098	48.403600000000004	48.2789	48.138799999999996	48.5166	48.155300000000004	48.52	48.36	48.5319	48.503800000000005	48.594	48.5751	48.648799999999994	48.6849	48.6508	48.5614	48.8889	48.7147	48.894	48.9802	48.8728	48.8536	49.114000000000004	48.8187	49.1481	49.231700000000004	49.296800000000005	49.2324	49.4114	49.2866	49.4551	49.5261	49.6584	49.5702	49.9172	49.8297
Gmi-CBas_013-Ex1-cssl2	62.12069999999999	46.0778	46.052	45.6116	47.5372	45.974599999999995	44.9795	47.5421	48.4369	44.2074	51.1382	50.27740000000001	48.9199	48.832	48.542699999999996	48.2715	49.038199999999996	47.9395	48.8548	48.2302	48.645500000000006	47.9244	48.295700000000004	48.058499999999995	47.8497	48.2131	48.2319	47.577000000000005	48.4531	47.5663	48.4138	47.9045	48.3084	48.1907	48.4895	47.9394	47.854400000000005	47.8401	47.760999999999996	48.0257	48.1908	47.6157	47.8093	48.2449	47.9755	48.0671	48.4556	47.8458	47.9828	47.8074	48.3281	48.1902	48.5279	48.1415	48.1307	48.4531	48.1216	47.7843	48.4209	47.9146	48.35	48.3256	48.0564	47.9422	48.5492	47.991099999999996	48.1229	48.1291	48.1223	48.1207	48.5889	48.2315	48.47	48.443000000000005	48.405300000000004	48.3627	48.5886	48.3207	48.5575	48.493199999999995	48.4614	48.4137	48.6415	48.3921	48.4385	48.5491	48.5736	48.3652	48.5639	48.414699999999996	48.5666	48.5925	48.6552	48.5697	48.6628	48.5027	48.5413	48.696600000000004	48.4681	48.5151	48.9037	48.5017	48.7141	48.7529	48.6582	48.6362	48.9159	48.6242	48.7183	48.7926	48.8011	48.749199999999995	48.9488	48.7809	48.7187	49.0686	48.8478	48.7457	49.1886	48.803200000000004	49.0832	48.945699999999995	49.100100000000005	48.991800000000005	49.1819	49.108000000000004	49.1814	49.2537	49.1369	49.1915	49.4769	49.2647	49.500899999999994	49.406099999999995	49.3735	49.381	49.5829	49.4347	49.6077	49.6399	49.7407	49.7927	49.914500000000004	49.7878	49.8328	50.0856	50.074799999999996	50.1015	50.3295	50.251400000000004
Gmi-CBas_014-Ex1-cssl2	61.5575	46.6414	46.2017	45.020500000000006	47.226099999999995	45.7798	45.1267	47.7455	48.3718	44.2829	50.973	50.017599999999995	49.023	48.5847	48.621199999999995	48.0414	48.8382	48.0026	48.4433	48.3396	48.3314	47.9976	48.472300000000004	47.7979	47.8091	47.9283	47.829100000000004	47.6336	48.127900000000004	47.6031	48.1034	48.047000000000004	47.9991	47.928599999999996	48.167100000000005	47.729	47.9833	48.003299999999996	47.7945	47.7529	48.1544	47.6913	47.8396	47.923100000000005	47.9709	47.8116	48.1939	47.733399999999996	48.1081	47.8003	48.0543	47.8863	48.1635	47.7778	48.1132	48.0586	47.974	47.9071	48.0997	47.9522	48.192099999999996	47.9926	47.8893	47.7783	48.2464	47.7787	48.075	48.051899999999996	48.1398	47.853899999999996	48.3815	47.8149	48.138999999999996	48.0987	48.024899999999995	47.950900000000004	48.3066	47.9848	48.1623	48.1783	48.1944	48.0301	48.288	48.1119	48.1394	48.2928	48.2151	48.0655	48.447	48.0174	48.2645	48.3009	48.3051	48.2445	48.4089	48.142	48.329899999999995	48.3615	48.354200000000006	48.208800000000004	48.6298	48.289	48.5021	48.5054	48.477	48.4893	48.5482	48.3984	48.6194	48.5963	48.6124	48.5288	48.842400000000005	48.6018	48.6909	48.9159	48.7717	48.6267	49.0843	48.7505	48.971399999999996	48.825	49.0313	48.9813	49.1352	48.9887	49.1501	49.103	49.303399999999996	49.1276	49.4408	49.1916	49.4122	49.4639	49.3248	49.338100000000004	49.6583	49.419000000000004	49.675000000000004	49.6846	49.7383	49.7248	49.9285	49.8065	50.096	49.9763	50.2329	50.1413	50.4026	50.269600000000004
Gmi-CBas_015-Ex1-cssl2	61.3928	45.3258	45.3037	44.4783	46.610099999999996	45.1325	44.1598	46.7988	47.5603	43.4358	50.4478	49.4365	48.1492	47.9612	47.6776	47.4376	48.1969	47.0719	47.9485	47.3369	47.7539	46.984700000000004	47.4804	47.0801	46.9464	47.287400000000005	47.1686	46.6954	47.5929	46.738	47.4122	47.0509	47.3261	47.1502	47.504400000000004	47.028	47.0167	46.8804	46.8635	47.0788	47.2152	46.6919	46.9169	47.3023	47.0983	47.0514	47.4592	46.8818	47.059	46.8536	47.2549	47.1078	47.4659	47.0499	47.2564	47.3489	47.079100000000004	46.8982	47.5217	46.9774	47.4397	47.3394	47.1014	46.8099	47.467	46.9065	47.1483	47.2042	47.1576	47.1732	47.5507	47.2395	47.4391	47.3699	47.301300000000005	47.2149	47.5779	47.1379	47.4861	47.4082	47.4644	47.4003	47.6043	47.321200000000005	47.4377	47.4732	47.5867	47.296899999999994	47.6785	47.3252	47.6588	47.6599	47.5633	47.5719	47.704299999999996	47.468900000000005	47.6761	47.6602	47.584700000000005	47.5136	47.950900000000004	47.5142	47.747099999999996	47.755900000000004	47.669	47.7465	47.9258	47.6618	47.9552	47.7846	47.9322	47.8387	48.098	47.984300000000005	47.849399999999996	48.186299999999996	48.0015	47.922	48.3105	47.9812	48.2254	48.105199999999996	48.356	48.2066	48.476	48.2604	48.367900000000006	48.4619	48.471399999999996	48.415	48.713899999999995	48.4457	48.7267	48.7423	48.686099999999996	48.653400000000005	48.9381	48.654599999999995	48.932500000000005	49.0643	49.0396	49.065	49.223299999999995	49.1224	49.3068	49.294399999999996	49.5172	49.3722	49.744699999999995	49.6169
Gmi-CBas_016-Ex1-cssl2	61.811499999999995	45.827200000000005	45.6401	44.960499999999996	47.1513	45.5851	44.5141	47.1681	48.0815	43.7626	50.9222	49.987500000000004	48.5095	48.4638	48.1451	47.9474	48.708200000000005	47.5131	48.3885	47.746300000000005	48.1964	47.3437	47.8622	47.5906	47.324	47.765800000000006	47.6881	47.0603	48.0802	47.1217	47.875099999999996	47.5146	47.8114	47.7348	48.0286	47.4928	47.3439	47.354400000000005	47.214099999999995	47.6015	47.5479	47.1559	47.308299999999996	47.7731	47.5267	47.6138	48.0503	47.4054	47.4934	47.184	47.812599999999996	47.664899999999996	47.863699999999994	47.485699999999994	47.6769	47.8138	47.551700000000004	47.3468	47.972300000000004	47.4481	47.9251	47.7925	47.5709	47.2393	47.9702	47.3611	47.5622	47.6227	47.5786	47.5812	48.0631	47.7685	47.9541	47.9478	47.7883	47.721999999999994	48.0514	47.7258	47.9729	47.9145	47.964800000000004	47.8547	48.0109	47.8387	47.8629	47.9709	48.0932	47.7313	48.1321	47.7466	48.0546	48.0891	48.0572	48.0589	48.0717	47.9599	48.1227	48.098600000000005	48.0014	47.9908	48.402699999999996	47.9674	48.1636	48.1831	48.1128	48.2554	48.3589	48.141099999999994	48.339999999999996	48.2339	48.329100000000004	48.253800000000005	48.4026	48.3576	48.2939	48.594100000000005	48.400999999999996	48.2727	48.6696	48.343399999999995	48.592	48.5281	48.689	48.5846	48.7596	48.578500000000005	48.687000000000005	48.810500000000005	48.747299999999996	48.682700000000004	49.061	48.7253	49.004599999999996	49.057	48.8971	48.9615	49.1708	48.9398	49.139500000000005	49.312400000000004	49.2519	49.329299999999996	49.449	49.2616	49.451699999999995	49.4941	49.6478	49.497	49.9022	49.7282
Gmi-CBas_017-Ex1-cssl2	61.2219	46.4181	45.1533	43.5749	46.584399999999995	45.3817	44.1871	46.3703	47.3471	43.8366	49.8074	49.1517	48.390699999999995	48.0077	47.931200000000004	47.4645	48.1841	47.396100000000004	47.9839	47.6545	47.7978	47.2844	47.747499999999995	47.1044	47.2023	47.3317	47.2236	46.922799999999995	47.666399999999996	47.0013	47.449799999999996	47.429300000000005	47.355599999999995	47.1086	47.5103	47.0463	47.2243	47.2766	47.280499999999996	47.1378	47.6317	47.022000000000006	47.1953	47.363499999999995	47.2776	47.165400000000005	47.5797	47.0963	47.308499999999995	47.138799999999996	47.3645	47.124500000000005	47.5697	47.1107	47.4126	47.458800000000004	47.3197	47.1696	47.5774	47.2046	47.5019	47.3243	47.281800000000004	47.0701	47.5653	47.1115	47.4104	47.3483	47.3209	47.218199999999996	47.6277	47.3022	47.4458	47.5383	47.435100000000006	47.3155	47.5876	47.321000000000005	47.5936	47.537	47.5381	47.4299	47.6295	47.381299999999996	47.5166	47.5022	47.6225	47.2855	47.7622	47.4116	47.6019	47.6939	47.6314	47.660000000000004	47.692	47.5136	47.695100000000004	47.7282	47.6113	47.561	47.9886	47.6284	47.8128	47.749	47.7908	47.7238	47.9709	47.7312	47.9257	47.8478	47.951100000000004	47.924299999999995	48.1346	47.9856	47.9506	48.2056	48.097899999999996	47.977199999999996	48.319	48.004999999999995	48.3349	48.1653	48.3689	48.2203	48.5035	48.3033	48.422599999999996	48.539100000000005	48.4629	48.4158	48.8243	48.4446	48.7645	48.816900000000004	48.6907	48.6902	48.9292	48.749700000000004	49.033	49.0914	49.1186	49.1079	49.3722	49.179899999999996	49.3285	49.3712	49.5884	49.518299999999996	49.850100000000005	49.7484
Gmi-CBas_019-Ex1-cssl2	60.923300000000005	48.131099999999996	45.507799999999996	44.710899999999995	47.402100000000004	46.0638	45.1393	47.4825	48.3314	44.690400000000004	50.6883	49.831399999999995	48.9018	48.6122	48.435	48.121	48.8446	47.8773	48.5222	48.2127	48.3701	47.7704	48.2881	47.7528	47.7302	47.956900000000005	47.8589	47.485699999999994	48.2939	47.5122	48.0241	47.9407	47.9288	47.673300000000005	48.068	47.6221	47.7712	47.8615	47.8607	47.740700000000004	48.300399999999996	47.5315	47.7074	47.9244	47.8564	47.7454	48.2184	47.673500000000004	47.8866	47.7214	47.938399999999994	47.7564	48.1789	47.6672	48.037400000000005	48.0355	47.8557	47.720600000000005	48.2384	47.7076	48.0748	48.0426	47.8585	47.5779	48.2358	47.7099	47.978500000000004	47.984500000000004	47.9172	47.853699999999996	48.2907	47.961	48.1656	48.2013	48.0424	47.96	48.3199	47.8734	48.2429	48.1828	48.2178	48.0884	48.2932	48.1226	48.1266	48.223	48.3461	48.0771	48.47	48.004400000000004	48.3557	48.4049	48.3589	48.2778	48.4426	48.1815	48.3975	48.487700000000004	48.2583	48.3196	48.756699999999995	48.3416	48.516799999999996	48.5571	48.4787	48.5363	48.743900000000004	48.452	48.6944	48.6278	48.6768	48.6699	48.8404	48.8193	48.69	49.0383	48.8917	48.7035	49.2168	48.93	49.1223	49.086	49.1913	49.1603	49.3452	49.1805	49.3535	49.4031	49.4144	49.4155	49.7304	49.5075	49.7498	49.8803	49.6425	49.7382	50.02029999999999	49.7935	50.0212	50.203399999999995	50.24849999999999	50.2633	50.5205	50.444	50.5687	50.733700000000006	50.8479	50.857699999999994	51.184	51.1174
Gmi-CBas_023-Ex1-cssl2	60.732299999999995	47.915	45.521899999999995	44.7881	47.4577	46.1227	45.2277	47.6078	48.3883	44.7019	50.79	49.7578	48.8407	48.6182	48.4047	48.0507	48.8876	47.7945	48.5758	48.1227	48.3134	47.775	48.2779	47.7085	47.7391	47.942299999999996	47.883399999999995	47.4786	48.3002	47.468700000000005	48.0223	47.8882	47.9506	47.6235	48.073100000000004	47.5843	47.870000000000005	47.8201	47.8998	47.665600000000005	48.2858	47.4609	47.7242	47.937000000000005	47.8613	47.699799999999996	48.2592	47.6929	47.9751	47.646	47.9674	47.7624	48.2445	47.6828	48.0535	48.0668	47.910199999999996	47.699200000000005	48.2829	47.6914	48.1378	47.9591	47.855199999999996	47.672799999999995	48.257600000000004	47.684	47.9849	47.946	47.933	47.843799999999995	48.3398	47.8317	48.198299999999996	48.104	48.102000000000004	47.9369	48.3235	47.9137	48.2112	48.161300000000004	48.2305	48.0308	48.3489	48.0769	48.1255	48.214	48.3474	47.9801	48.459799999999994	48.0875	48.3421	48.3414	48.3596	48.3545	48.4475	48.2132	48.4585	48.4292	48.3801	48.29	48.7384	48.2975	48.5769	48.5771	48.5098	48.5173	48.7438	48.4881	48.7391	48.6387	48.7977	48.5947	48.949799999999996	48.8155	48.7663	49.0473	49.000899999999994	48.7461	49.2719	48.870000000000005	49.1847	49.048199999999994	49.2918	49.1782	49.4134	49.2492	49.4379	49.4348	49.5182	49.4285	49.8489	49.534800000000004	49.8288	49.8687	49.7757	49.831399999999995	50.119899999999994	49.879	50.1743	50.3374	50.3487	50.3632	50.6594	50.4472	50.7052	50.7586	50.9664	50.9027	51.3097	51.1598
Gmi-CBas_024-Ex1-cssl2	61.1627	44.913599999999995	44.9701	44.6425	46.6188	45.109300000000005	43.8938	46.4252	47.4912	43.1269	50.36429999999999	49.3651	47.8063	47.945100000000004	47.3568	47.405	48.1638	46.757799999999996	47.8706	47.0801	47.6914	46.7374	47.105399999999996	47.0818	46.7082	47.1614	47.1619	46.4238	47.4496	46.4895	47.3895	46.7837	47.4039	46.54	46.9063	47.0184	46.7015	46.6727	47.2181	47.1226	47.4249	46.4991	46.681	47.2872	46.8766	47.137499999999996	47.4939	46.8847	47.0437	46.618900000000004	47.2001	47.2035	47.4487	47.0764	47.1287	47.3367	47.0887	46.7335	47.4829	46.8782	47.402699999999996	47.3286	47.091499999999996	46.8052	47.396	46.8501	46.9523	46.94	46.9745	47.164	47.5558	47.267199999999995	47.417	47.3944	47.2642	47.3322	47.502100000000006	47.2156	47.504999999999995	47.4628	47.533500000000004	47.347699999999996	47.6021	47.3656	47.374300000000005	47.429300000000005	47.5306	47.2462	47.6178	47.3135	47.586800000000004	47.486200000000004	47.6129	47.5336	47.5665	47.373	47.642	47.5285	47.545500000000004	47.5596	47.870000000000005	47.5456	47.7451	47.7453	47.6825	47.622	47.8876	47.6716	47.844500000000004	47.7057	47.7843	47.7444	48.0043	47.7858	47.856	48.0253	47.9512	47.7504	48.1643	47.8387	48.1494	47.9695	48.105599999999995	48.152899999999995	48.1985	48.0545	48.202600000000004	48.2348	48.2806	48.2423	48.4791	48.296299999999995	48.5098	48.5432	48.3585	48.4756	48.5693	48.4012	48.7104	48.7479	48.7777	48.8311	48.944500000000005	48.7952	48.9052	48.9394	49.0629	49.050399999999996	49.3327	49.2865
Gmi-CBas_026-Ex1-cssl2	60.933099999999996	45.972	45.4604	44.7809	46.9556	45.4457	44.46	47.142	47.8108	43.5817	50.4895	49.4647	48.2467	47.9878	47.9265	47.603699999999996	48.3945	47.2803	48.016	47.56	47.9022	47.146100000000004	47.5918	47.273900000000005	47.0895	47.3136	47.287800000000004	46.8465	47.7003	46.836800000000004	47.4844	47.2176	47.3925	47.0279	47.368700000000004	47.1011	47.0802	47.0751	47.370200000000004	47.1258	47.6431	46.8786	47.091499999999996	47.415400000000005	47.265	47.2427	47.6413	47.067	47.2937	47.0091	47.4217	47.2824	47.5884	47.206199999999995	47.3799	47.4407	47.2522	47.1121	47.5588	47.103699999999996	47.510400000000004	47.4011	47.2845	47.0732	47.6165	47.0751	47.3055	47.3597	47.2565	47.2497	47.685	47.3781	47.5402	47.518899999999995	47.4679	47.3116	47.707699999999996	47.339999999999996	47.6259	47.5985	47.574600000000004	47.531600000000005	47.7395	47.4398	47.5674	47.571799999999996	47.6553	47.3585	47.801300000000005	47.537800000000004	47.6677	47.7059	47.775099999999995	47.6323	47.787800000000004	47.5138	47.7429	47.7304	47.671400000000006	47.7075	48.0633	47.6727	47.911	47.910199999999996	47.8016	47.8467	48.0075	47.7763	48.04	47.9813	48.0364	47.903	48.1677	48.0442	48.0152	48.2733	48.1568	48.0	48.431200000000004	48.0608	48.3722	48.2664	48.424099999999996	48.3197	48.5524	48.3247	48.5255	48.5238	48.6047	48.4574	48.7999	48.5632	48.7466	48.8392	48.6674	48.7447	48.9583	48.7935	48.9984	49.0811	49.1392	49.073499999999996	49.3272	49.2529	49.3209	49.3913	49.5759	49.465900000000005	49.8675	49.7115
Gmi-CBas_027-Ex1-cssl2	61.559200000000004	46.1789	45.9245	44.9081	47.1153	45.6828	44.7355	47.416599999999995	47.9705	44.0345	50.8195	49.830999999999996	48.7338	48.4064	48.3576	47.9282	48.6016	47.7474	48.3199	48.0111	48.118300000000005	47.6049	48.1234	47.4933	47.5619	47.7115	47.6541	47.3295	48.0383	47.3907	47.8319	47.726	47.7369	47.509	47.861	47.414	47.6434	47.594500000000004	47.6212	47.5683	47.9839	47.3527	47.5576	47.7423	47.6148	47.5414	47.9895	47.4324	47.7016	47.464800000000004	47.7047	47.585	47.878	47.4796	47.7735	47.795300000000005	47.6939	47.5439	47.9587	47.56	47.8921	47.7793	47.6258	47.4405	47.9493	47.4647	47.7616	47.7861	47.727199999999996	47.6406	48.0956	47.6358	47.908899999999996	47.8331	47.7983	47.6958	48.0424	47.61	47.977	47.9009	47.872	47.8444	48.0159	47.8647	47.854	47.9733	48.0202	47.728	48.1287	47.7627	48.047000000000004	48.1057	48.0497	47.9864	48.1334	47.9179	48.125099999999996	48.103899999999996	48.0714	47.9738	48.3773	47.9236	48.180299999999995	48.220200000000006	48.1537	48.276599999999995	48.390699999999995	48.122	48.3887	48.295	48.3224	48.3187	48.5341	48.4453	48.2544	48.7584	48.498599999999996	48.3964	48.8215	48.480000000000004	48.7314	48.624	48.8252	48.7645	48.8598	48.7731	48.8829	49.0143	49.0073	48.911	49.2719	48.977	49.2505	49.3369	49.1582	49.2378	49.4497	49.2455	49.505900000000004	49.6439	49.605900000000005	49.681599999999996	49.8602	49.7766	49.858599999999996	50.0356	50.1212	50.077799999999996	50.43919999999999	50.3613
