Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_090-Ex1-cssl	0.0736791	0.00208815	0.0	0.00013921	0.00258002	0.00147562	0.00029698100000000004	0.0	9.28065e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28065e-06	0.0	9.28065e-05	0.0	0.0	0.0	9.29016e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47773e-05	0.000160336	3.77786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0382500000000001e-05	0.0	9.48203e-05	0.0	1.0702e-05	0.0	0.0	0.0	7.76319e-05	2.23905e-05	0.00010172800000000001	0.0	0.0	0.00010495399999999998	0.0	0.000214616	0.0	0.0	0.000148358	0.00152728	0.0	0.000179735	5.20192e-05	0.0	0.0	0.0	1.37512e-05	0.000321113	2.8355000000000002e-05	2.88087e-05	0.00011710799999999999	0.0	7.561429999999999e-05	0.0	0.0	0.0014629200000000001	0.0	0.0	0.0116828	0.00030777	0.00012191699999999999	0.0	0.0	0.0	0.000169135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64249e-05	0.0	0.0	7.09493e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.60977e-05	0.0	0.00246023	8.98052e-05	3.0933300000000004e-05	0.0
Gmi-AHam_091-Ex1-cssl	0.0735562	0.0021737099999999997	0.0	0.00013026	0.00269475	0.00146543	0.00028494400000000003	0.0	4.07063e-05	0.0	3.2565e-05	0.0	8.14125e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14125e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.141250000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9107600000000004e-05	0.00010644800000000001	8.19246e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72266e-05	0.0	0.000104294	0.0	4.38931e-05	0.0	0.0	0.0	8.08436e-05	8.1374e-05	0.00014564599999999998	0.0	0.0	6.51258e-05	0.0	0.00031197099999999997	0.0	0.0	0.00020372799999999997	0.00137102	0.0	0.00021968100000000003	6.05283e-05	0.0	0.0	0.0	2.10773e-05	0.000415884	2.1585299999999998e-05	6.556010000000001e-05	0.000165977	0.0	0.00010221600000000001	0.0	0.0	0.00140895	0.0	0.0	0.011287	0.000301598	0.00011486	0.0	6.586169999999999e-05	0.0	0.000190512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71031e-05	0.0	0.0	3.32741e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.9213499999999998e-05	0.0	0.0023099	0.00010265799999999999	0.00010536	0.0
Gmi-AHam_092-Ex1-cssl	0.07407549999999999	0.00207395	0.0	0.000136168	0.00262211	0.0015187999999999998	0.00023742200000000002	0.0	1.3966e-05	0.0	1.3966e-05	0.0	1.3966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.982990000000001e-06	0.0	0.0	0.0	0.0	1.3966e-05	0.0	8.72873e-05	0.0	0.0	0.0	1.04895e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51854e-06	0.0	0.0	0.0	0.0	0.000102354	0.00017306599999999999	1.4138399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6118800000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73512e-05	3.7574299999999998e-06	2.26426e-05	0.0	0.0	0.0	7.6976e-05	5.0315599999999996e-05	8.95381e-05	0.0	3.9412000000000005e-06	5.15702e-05	0.0	0.000160788	0.0	4.07735e-06	0.00019310199999999998	0.00135427	4.1755900000000005e-06	0.00015578	3.3969899999999995e-05	0.0	4.322e-06	0.0	8.808120000000001e-06	0.00040917600000000003	5.84241e-05	9.993520000000001e-05	0.000174525	0.0	2.81982e-05	0.0	0.0	0.00120386	0.0	0.0	0.011891200000000001	0.000364338	9.88651e-05	0.0	4.28399e-05	0.0	0.000181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119174	0.0	1.3015000000000002e-05	7.95843e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.04739e-05	0.0	0.00209478	0.000170103	0.000141548	0.0
Gmi-AHam_093-Ex1-cssl	0.07346749999999999	0.0023895	5.56994e-06	0.000144818	0.00264015	0.00128666	0.000256217	0.0	1.11399e-05	0.0	1.11399e-05	0.0	1.11399e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11399e-05	0.0	6.126929999999999e-05	0.0	0.0	0.0	5.57564e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76181e-05	0.00018613900000000001	2.25896e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42546e-05	0.0	7.9631e-05	1.84716e-05	3.71547e-05	0.0	0.0	0.0	9.543070000000001e-05	5.1256000000000005e-05	0.00013552	0.0	0.0	4.6235e-05	6.65974e-06	0.000275399	0.0	6.84375e-06	0.000145251	0.0016005700000000002	0.0	0.000263538	2.87496e-05	0.0	0.0	0.0	7.501340000000001e-06	0.00046342100000000005	6.928030000000001e-05	4.6850899999999996e-05	0.000182211	0.0	6.51657e-05	0.0	0.0	0.00117136	0.0	0.0	0.0112998	0.000326524	7.37756e-05	0.0	1.90569e-05	0.0	0.000216548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102455	0.0	0.0	3.6248e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.85224e-05	0.0	0.00232217	0.000135481	0.00012415699999999998	0.0
Gmi-AHam_094-Ex1-cssl	0.0732681	0.00230444	7.2925399999999995e-06	0.00014585099999999998	0.00271282	0.0015460200000000002	0.000284409	0.0	2.91702e-05	0.0	2.18776e-05	0.0	7.2925399999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45851e-05	0.0	9.480300000000001e-05	0.0	0.0	0.0	1.4597700000000001e-05	0.0	7.30266e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32362e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132442	0.000184081	2.94765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82042e-06	0.0	5.5276e-05	2.38095e-05	0.0	0.0	0.0	0.0	2.45459e-05	3.29445e-05	0.000124389	0.0	0.0	5.93595e-05	0.0	0.00021545400000000001	0.0	0.0	0.00021252800000000002	0.0012696399999999998	0.0	0.00022774999999999998	2.7589000000000003e-05	9.28487e-06	0.0	0.0	9.59347e-06	0.000456274	6.87848e-05	8.95773e-05	0.000211777	0.0	4.14108e-05	0.0	0.0	0.0009479730000000001	1.09298e-05	0.0	0.0123549	0.000331991	0.00010465700000000001	0.0	3.59983e-05	0.0	0.000123891	0.0	0.0	1.30245e-05	0.0	0.0	0.0	0.0	0.000113923	0.0	0.0	1.5076599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248153	1.85975e-05	0.00013417	0.0
Gmi-AHam_095-Ex1-cssl	0.07370080000000001	0.00211576	0.0	0.000111891	0.0025989299999999997	0.00151562	0.000223783	0.0	5.5945699999999995e-05	0.0	2.03439e-05	0.0	5.08597e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01719e-05	0.0	0.0	0.0	0.0	1.52579e-05	0.0	0.000116977	0.0	0.0	0.0	0.0	0.0	5.0942400000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74717e-05	0.000139052	1.54662e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10824e-05	5.58124e-06	5.6117e-06	0.0	0.0	0.0	5.7522199999999996e-05	3.47388e-05	9.32552e-05	0.0	5.91169e-06	7.7428e-05	1.2004e-05	0.000205703	0.0	0.0	0.00017402000000000002	0.00149327	0.0	0.00021082399999999997	3.86803e-05	0.0	0.0	0.0	0.0	0.00044810900000000003	4.8080599999999995e-05	0.000118213	0.00011969699999999999	0.0	4.33168e-05	0.0	0.0	0.00133472	0.0	0.0	0.01178	0.00036573000000000004	8.071260000000001e-05	0.0	4.15968e-05	0.0	0.000163024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166932	0.0	1.01755e-05	7.26953e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.62588e-05	0.0	0.00239305	0.000102072	9.20836e-05	0.0
Gmi-AHam_096-Ex1-cssl	0.0713278	0.00206123	0.0	9.27885e-05	0.00267098	0.0014581	0.00023197099999999998	0.0	1.32555e-05	0.0	2.6511e-05	0.0	1.98832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32555e-05	0.0	0.0	0.0	0.0	1.32555e-05	0.0	8.61607e-05	0.0	0.0	0.0	6.633919999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03699e-05	0.000180989	2.01291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.924349999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44682e-05	0.0	6.592349999999999e-05	7.37337e-06	3.7123000000000004e-05	0.0	0.0	0.0	0.00012251299999999998	2.31659e-05	0.000140214	0.0	7.933879999999999e-06	9.61354e-05	0.0	0.00019617600000000003	1.6521799999999998e-05	0.0	0.000177444	0.00152183	0.0	0.00021886499999999997	7.088569999999999e-05	0.0	0.0	0.0	2.80069e-05	0.00051127	5.76355e-05	5.8508500000000004e-05	0.00020794099999999998	0.0	9.19841e-05	0.0	0.0	0.00114807	0.0	0.0	0.012211200000000002	0.000356897	8.20891e-05	0.0	3.65159e-05	0.0	0.0001896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010422	0.0	0.0	3.18506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205915	2.02658e-05	0.000146495	0.0
Gmi-CBas_003-Ex1-cssl	0.0715368	0.00202326	0.0	7.22593e-05	0.0033239299999999997	0.00158971	0.00021677800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24593e-05	7.247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.302010000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000219885	0.0	0.000146827	0.0	0.0	0.00014717799999999998	0.0	0.000147458	0.0	0.0	0.00014799800000000002	0.00118559	7.42e-05	0.00014860199999999998	0.00014881899999999999	0.0	0.0	0.0	7.48875e-05	0.000450194	0.000150373	0.0	0.00015102899999999998	0.0	7.586040000000001e-05	0.0	0.0	0.00122216	0.0	0.0	0.011942600000000001	0.000231933	7.7587e-05	0.0	0.0	0.0	0.000157248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13811e-05	0.0	0.0	8.25715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019245800000000002	0.000176224	8.91194e-05	0.0
Gmi-CBas_004-Ex1-cssl	0.0736641	0.00168921	0.0	7.34438e-05	0.00257053	0.00144439	0.000244813	0.0	0.0	0.0	4.89625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34438e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.7925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36716e-05	0.000171934	2.4567299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9819999999999994e-05	0.0	2.49638e-05	0.0	0.0	0.0	0.00010034499999999999	0.0	0.000176092	0.0	0.0	7.58298e-05	2.53183e-05	0.00032971199999999996	0.0	0.0	0.000102021	0.0012522599999999998	0.0	0.000384984	5.14476e-05	0.0	0.0	0.0	2.59771e-05	0.000625063	0.000130581	5.23777e-05	0.00031519400000000003	0.0	5.2848299999999993e-05	0.0	0.0	0.00109398	0.0	0.0	0.011783700000000001	0.00024358300000000002	0.000135828	0.0	0.0	0.0	0.000220799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57914e-05	0.0	0.0	2.9035899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287969	9.25535e-05	0.00021833400000000001	0.0
Gmi-CBas_005-Ex1-cssl	0.07214	0.00208519	1.91302e-05	0.000172172	0.00294605	0.00166433	0.000210432	0.0	1.91302e-05	0.0	1.91302e-05	0.0	3.82604e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91302e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.65208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67693e-05	0.00017276500000000002	1.92001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116986	0.0	0.0	0.0	0.0	0.0	3.93027e-05	1.96812e-05	5.91393e-05	0.0	0.0	3.96346e-05	1.9854900000000002e-05	0.00025863300000000003	0.0	0.0	0.00014017	0.00148524	0.0	0.000181528	2.02215e-05	0.0	0.0	0.0	0.0	0.0005332939999999999	0.00010287100000000001	0.000103206	0.000186383	0.0	0.000125122	0.0	0.0	0.00120195	0.0	0.0	0.0118464	0.000342942	0.00010763200000000002	0.0	8.687690000000001e-05	0.0	0.000175358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114111	0.0	0.0	4.64321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224382	0.000124276	0.000201235	0.0
Gmi-CBas_006-Ex1-cssl2	0.0724438	0.00188245	0.0	0.00015181	0.0030665700000000002	0.00173064	9.10861e-05	0.0	3.0362000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0362000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.07241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121823	0.00012184400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.159730000000001e-05	0.0	6.17074e-05	0.0	0.0	0.0	0.0	3.10194e-05	0.000155291	0.0	0.0	0.000124757	0.0	0.000344117	0.0	0.0	6.29061e-05	0.00129216	0.0	0.000284806	9.51477e-05	0.0	0.0	0.0	0.0	0.000353165	9.6578e-05	3.22881e-05	0.000161915	0.0	9.774660000000001e-05	0.0	0.0	0.00115213	0.0	0.0	0.0110504	0.000300727	0.00010064800000000002	0.0	3.38238e-05	0.0	0.00020474300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010650299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025261100000000002	3.85669e-05	7.804140000000001e-05	0.0
Gmi-CBas_007-Ex1-cssl2	0.0725099	0.00230895	0.0	0.000177612	0.0029601899999999997	0.00142089	0.00014801000000000001	0.0	2.96019e-05	0.0	1.4801000000000001e-05	0.0	1.4801000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44029e-05	0.0	5.92038e-05	0.0	0.0	0.0	1.48066e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45764e-05	8.918379999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.57574e-05	0.0	3.06192e-05	0.0	0.0	0.0	7.71918e-05	4.6421e-05	9.30654e-05	0.0	0.0	6.25291e-05	1.56761e-05	0.00014149199999999998	0.0	0.0	0.00015867	0.00136901	0.0	0.000144253	3.2173e-05	0.0	0.0	0.0	0.0	0.000246064	1.64739e-05	0.0	0.000199446	0.0	3.35504e-05	0.0	0.0	0.00129392	1.71126e-05	0.0	0.012625299999999999	0.00026084	1.7487600000000002e-05	0.0	0.0	0.0	0.00014322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65809e-05	0.0	0.0	3.8539e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.1182e-05	0.0	0.0020550399999999997	6.28671e-05	0.00010620800000000001	0.0
Gmi-CBas_009-Ex1-cssl	0.0730025	0.0020957099999999998	0.0	9.580379999999999e-05	0.0025627500000000004	0.00147298	0.000287411	0.0	2.3950899999999998e-05	0.0	1.19755e-05	0.0	1.19755e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19755e-05	0.0	0.0	0.0	0.0	4.7901899999999996e-05	0.0	0.00011975500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8062499999999996e-05	0.000108165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21975e-05	0.0	8.557789999999999e-05	0.0	2.45125e-05	0.0	0.0	0.0	8.63016e-05	2.4698299999999997e-05	7.42212e-05	0.0	0.0	8.70685e-05	1.24633e-05	0.000199821	0.0	0.0	8.80116e-05	0.00132336	1.26343e-05	0.000190017	5.08061e-05	0.0	0.0	0.0	0.0	0.000360908	6.46562e-05	1.2974e-05	0.00010414200000000001	0.0	1.31117e-05	0.0	0.0	0.00112741	0.0	0.0	0.0116551	0.00031016999999999997	6.772499999999999e-05	0.0	1.36703e-05	0.0	0.000207009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115159	0.0	0.0	4.39548e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5363500000000003e-05	0.0	0.00227649	7.86095e-05	0.000143242	0.0
Gmi-CBas_010-Ex1-cssl	0.0713391	0.00205536	0.0	7.80516e-05	0.0031741	0.0017691699999999998	0.000208138	0.0	2.60172e-05	0.0	0.0	0.0	2.60172e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60172e-05	0.0	0.0	0.0	0.0	2.60172e-05	0.0	0.00013008600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6064e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010439499999999999	0.000156624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106028	0.0	0.0	0.0	0.0	0.0	8.01479e-05	0.0	0.0	0.0	0.0	0.000107791	0.0	0.000162342	2.71135e-05	0.0	5.44718e-05	0.00141975	2.73722e-05	5.4886199999999996e-05	0.000110064	0.0	0.0	0.0	0.0	0.000307248	0.000140119	8.43755e-05	0.00019758799999999998	0.0	8.53187e-05	0.0	0.0	0.00115113	0.0	0.0	0.0120422	0.000263614	5.88554e-05	0.0	2.97113e-05	0.0	0.000120046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256106	0.000206628	0.000209291	0.0
Gmi-CBas_012-Ex1-cssl2	0.0752671	0.00202681	0.0	0.000200179	0.00225201	0.00155138	0.000275246	0.0	2.50223e-05	0.0	0.0	0.0	2.50223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50223e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.5067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5068600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012553399999999998	0.00012556200000000002	2.51188e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55471e-05	0.0	0.0	0.0	0.0	0.0	2.57702e-05	0.0	5.1719700000000006e-05	0.0	0.0	0.000104038	0.0	0.000130603	0.0	0.0	0.000105225	0.0010813300000000001	0.0	0.00010605300000000001	5.31725e-05	0.0	0.0	0.0	0.0	0.000189036	5.4194500000000004e-05	2.7193e-05	8.187400000000001e-05	0.0	2.74985e-05	0.0	0.0	0.0009461500000000001	0.0	0.0	0.0114755	0.000254924	2.84591e-05	0.0	0.0	0.0	0.000232205	0.0	0.0	2.9485200000000004e-05	0.0	0.0	0.0	0.0	3.0330200000000003e-05	0.0	0.0	3.08912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014815599999999998	0.000165974	0.000100807	0.0
Gmi-CBas_013-Ex1-cssl2	0.0719653	0.00204019	0.0	0.000145728	0.00238022	0.0012144	0.00024288	0.0	0.0	0.0	2.4288000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4288000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.874409999999999e-05	0.000121893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.44964e-05	2.4863799999999997e-05	0.0	0.0	0.0	0.0	7.51629e-05	2.5098300000000003e-05	7.542089999999999e-05	0.0	0.0	7.58334e-05	0.0	0.000203027	0.0	0.0	5.1100700000000004e-05	0.00115253	0.0	0.000154421	2.58017e-05	0.0	0.0	0.0	0.0	0.000366426	2.62558e-05	2.63427e-05	0.000158571	0.0	0.000106438	0.0	0.0	0.0009952140000000001	2.7004e-05	0.0	0.0108389	0.000109423	0.0	0.0	2.77061e-05	0.0	0.000279507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238082	0.000126256	9.580200000000002e-05	0.0
Gmi-CBas_014-Ex1-cssl2	0.07512579999999999	0.0020820699999999997	2.44949e-05	4.89898e-05	0.0028904	0.00171464	0.000171464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.82719e-05	0.00022116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100004	0.0	0.0	0.0	0.0	0.0	7.56817e-05	5.05452e-05	7.596170000000001e-05	0.0	0.0	7.641350000000001e-05	0.0	0.00030703	0.0	0.0	0.000128888	0.00111137	0.0	0.00023394699999999997	2.60724e-05	0.0	0.0	0.0	0.0	0.000371175	0.000106438	0.00010683800000000001	0.000134076	0.0	0.000108138	0.0	0.0	0.00101351	0.0	0.0	0.012616099999999998	0.00039095899999999997	0.000112266	0.0	2.8364999999999997e-05	0.0	0.00017207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217673	6.65588e-05	0.00023604599999999998	0.0
