Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_017-Ex1-cssl2	61.2703	46.3545	46.004	43.8116	47.605199999999996	45.4704	44.7681	46.672799999999995	47.6012	44.190400000000004	49.9785	49.313	48.715199999999996	48.3076	48.3219	47.7834	48.5284	47.6406	48.1503	47.9093	47.982200000000006	47.5238	48.0674	47.3816	47.5125	47.5342	47.4793	47.200900000000004	47.8014	47.1768	47.5548	47.5939	47.4507	47.3617	47.7759	47.139399999999995	47.5248	47.530499999999996	47.3778	47.218700000000005	47.7666	47.1773	47.3727	47.4464	47.4793	47.178	47.7164	47.2161	47.5012	47.2272	47.4165	47.1582	47.6017	47.0827	47.428599999999996	47.5113	47.4461	47.2631	47.733799999999995	47.1987	47.6072	47.3433	47.3535	47.19	47.6072	47.178399999999996	47.5344	47.5008	47.404	47.2613	47.704800000000006	47.2784	47.5092	47.450199999999995	47.4229	47.2172	47.5802	47.2675	47.5302	47.4594	47.5967	47.3665	47.627399999999994	47.3719	47.4275	47.5366	47.6617	47.3276	47.7831	47.3555	47.5667	47.697	47.6612	47.566399999999994	47.7579	47.4798	47.7072	47.735	47.6098	47.6093	47.9968	47.587	47.8095	47.7987	47.7584	47.7452	47.9712	47.6543	47.902499999999996	47.793400000000005	47.9088	47.8527	48.001599999999996	47.9135	47.9074	48.1481	48.0784	47.8603	48.242000000000004	47.9492	48.160599999999995	48.0425	48.2834	48.1013	48.3568	48.0495	48.2116	48.2496	48.213499999999996	48.1612	48.525600000000004	48.1694	48.4533	48.4917	48.3755	48.276799999999994	48.5853	48.3012	48.5068	48.5612	48.4964	48.406	48.5824	48.393	48.494	48.539100000000005	48.7645	48.5798	48.8174	48.6254
Gmi-CBas_019-Ex1-cssl2	61.170500000000004	48.644	46.2127	44.8193	48.2421	46.183	45.5609	47.8589	48.4402	45.0693	50.8363	49.8867	49.2241	48.8683	48.722	48.2839	49.0557	48.213	48.611599999999996	48.4769	48.4409	48.097899999999996	48.5533	47.8391	48.0436	48.0728	47.9277	47.776999999999994	48.3678	47.7445	48.1169	48.152899999999995	47.9685	47.8868	48.3089	47.6524	48.0212	48.0762	47.951899999999995	47.738	48.3003	47.7239	47.9067	47.984	47.9781	47.7295	48.3058	47.7089	48.0354	47.8317	47.9448	47.734700000000004	48.1749	47.6555	48.037	48.1209	47.9126	47.774	48.2235	47.8632	48.1638	48.0579	47.8865	47.6623	48.217	47.747099999999996	48.0537	48.0944	48.0286	47.8684	48.2561	47.833	48.0533	48.087	47.996	47.844500000000004	48.2558	47.8394	48.0628	48.1229	48.1438	48.024499999999996	48.2383	48.032599999999995	48.0553	48.2123	48.254599999999996	48.015299999999996	48.4116	48.043400000000005	48.2811	48.356300000000005	48.2222	48.2802	48.3968	48.139199999999995	48.358200000000004	48.4206	48.3478	48.3394	48.7808	48.2902	48.4989	48.5953	48.429	48.5827	48.727900000000005	48.4045	48.6049	48.585499999999996	48.601299999999995	48.6304	48.7869	48.687999999999995	48.5779	48.9079	48.788199999999996	48.5568	49.071999999999996	48.6884	48.8744	48.845	48.9433	48.861	49.0556	48.7755	48.917899999999996	49.0372	48.9406	48.955	49.2592	48.9008	49.1856	49.2482	49.0534	49.019200000000005	49.2999	49.0223	49.208800000000004	49.3471	49.193	49.1329	49.2644	49.1322	49.1575	49.2958	49.4233	49.215900000000005	49.5078	49.4285
Gmi-CBas_023-Ex1-cssl2	60.973200000000006	48.4927	46.4848	44.914	48.375	46.2096	45.8003	48.019600000000004	48.552800000000005	45.1019	50.946000000000005	49.789699999999996	49.2172	48.7763	48.805	48.295300000000005	49.0977	48.1722	48.7118	48.4404	48.427	47.9918	48.5851	47.8452	48.0537	48.024	48.0632	47.7297	48.3546	47.695	48.0937	48.1423	47.9602	47.783	48.3001	47.6025	48.033500000000004	48.0484	47.8989	47.651700000000005	48.2779	47.6625	47.8732	47.8652	47.9007	47.6344	48.1911	47.646300000000004	47.9713	47.691	47.9279	47.6456	48.0815	47.525099999999995	48.0104	47.964400000000005	47.8668	47.7045	48.193799999999996	47.7315	48.085499999999996	47.8858	47.8748	47.6297	48.1497	47.747	48.0279	47.9539	47.989399999999996	47.8089	48.194700000000005	47.7454	48.0503	47.9213	47.8949	47.7318	48.1464	47.7211	48.0456	47.9796	48.0752	47.9049	48.1797	47.8905	47.9877	48.0889	48.187799999999996	47.8628	48.349	47.9467	48.213899999999995	48.2101	48.254200000000004	48.173	48.3009	48.0981	48.3051	48.2954	48.3017	48.186099999999996	48.5918	48.1858	48.398799999999994	48.4616	48.433	48.3875	48.6537	48.2467	48.5822	48.4263	48.5644	48.436800000000005	48.7403	48.5956	48.5155	48.8118	48.725	48.4993	48.988	48.573499999999996	48.861	48.7095	48.946400000000004	48.7767	48.978100000000005	48.7461	48.944900000000004	48.9443	48.9435	48.8981	49.2241	48.9157	49.1509	49.169200000000004	49.073299999999996	48.9731	49.294	48.9982	49.2173	49.3217	49.155300000000004	49.086	49.3349	49.1032	49.1763	49.2621	49.417100000000005	49.2952	49.525200000000005	49.3969
Gmi-CBas_024-Ex1-cssl2	61.3198	46.1886	46.4377	44.9959	47.606	45.4329	44.9553	47.3931	47.6625	44.152	50.439	49.3881	48.666199999999996	48.066199999999995	48.2256	47.6358	48.3823	47.409400000000005	47.9696	47.7364	47.7724	47.389199999999995	47.8404	47.097899999999996	47.4215	47.2442	47.2658	46.9866	47.5346	47.0847	47.390100000000004	47.2975	47.3142	47.0943	47.5019	46.9668	47.261199999999995	47.0949	47.1809	46.9716	47.4555	46.848	47.1501	47.092	47.139399999999995	46.9596	47.313300000000005	46.8158	47.111	46.8041	47.1201	46.9075	47.2704	46.792899999999996	47.173700000000004	47.170899999999996	47.0622	46.9486	47.2821	47.0589	47.2921	47.1543	47.0862	46.968199999999996	47.3063	46.976	47.1214	47.1403	47.1439	46.911199999999994	47.2717	46.8783	47.0745	46.9915	46.9155	46.7956	47.1729	46.8273	47.0878	47.037	47.1244	46.9979	47.168	46.9585	47.0613	47.1228	47.313300000000005	47.042699999999996	47.421600000000005	47.0156	47.3294	47.3728	47.3255	47.273399999999995	47.364	47.1864	47.3889	47.3651	47.3259	47.306799999999996	47.712900000000005	47.3385	47.5034	47.4455	47.509	47.4886	47.667	47.3838	47.6348	47.5891	47.5825	47.639900000000004	47.699799999999996	47.661300000000004	47.591699999999996	47.8376	47.6958	47.5137	47.963699999999996	47.605199999999996	47.847	47.7386	47.9198	47.8386	47.9246	47.757	47.8984	47.8778	47.9339	47.8679	48.1377	47.8973	48.1237	48.0873	48.0402	48.0221	48.282000000000004	47.9515	48.172399999999996	48.179899999999996	48.208600000000004	48.1352	48.2863	48.0122	48.208400000000005	48.221199999999996	48.4353	48.2066	48.4837	48.3722
Gmi-CBas_026-Ex1-cssl2	61.287400000000005	46.923500000000004	46.470299999999995	45.343	47.667300000000004	45.7316	45.271899999999995	47.6016	47.9926	44.2367	50.56270000000001	49.6182	48.7869	48.2178	48.3678	47.7521	48.5428	47.6331	48.1076	47.9033	47.919200000000004	47.5272	48.0659	47.2728	47.5413	47.439	47.4489	47.1068	47.7646	47.1614	47.557	47.5543	47.432	47.301300000000005	47.7144	47.1131	47.489399999999996	47.3452	47.2699	47.140100000000004	47.6316	47.101	47.3528	47.375499999999995	47.3573	47.117799999999995	47.5845	47.0619	47.3511	47.2447	47.294799999999995	47.1545	47.538599999999995	47.0443	47.368	47.4079	47.3311	47.191100000000006	47.6033	47.2258	47.4914	47.3557	47.298	47.1721	47.5679	47.163199999999996	47.442099999999996	47.436299999999996	47.3786	47.207100000000004	47.5948	47.183	47.3852	47.3919	47.3226	47.1856	47.512100000000004	47.1798	47.3842	47.4239	47.3983	47.3715	47.5615	47.2721	47.3859	47.4607	47.4958	47.401199999999996	47.7031	47.342099999999995	47.6158	47.6168	47.638200000000005	47.5702	47.726400000000005	47.4756	47.6528	47.6723	47.6931	47.5723	48.0161	47.549400000000006	47.8178	47.7997	47.766799999999996	47.7588	48.0035	47.701100000000004	47.9482	47.8589	47.9339	47.81	48.0974	47.948	47.8948	48.172599999999996	47.9142	47.9064	48.2416	47.8749	48.1844	48.0459	48.237	48.0896	48.3184	48.0479	48.208400000000005	48.2682	48.2278	48.2091	48.4864	48.2575	48.4582	48.4674	48.357499999999995	48.3292	48.5798	48.3311	48.4682	48.5916	48.486000000000004	48.471199999999996	48.5489	48.4007	48.5166	48.5347	48.6742	48.5651	48.8123	48.6565
Gmi-CBas_027-Ex1-cssl2	61.846999999999994	46.64	46.594	45.12	47.8381	45.8109	45.2147	47.6623	48.085899999999995	44.3611	50.868100000000005	49.8419	48.993900000000004	48.5651	48.6287	48.0274	48.7378	47.9561	48.4804	48.132200000000005	48.178399999999996	47.8173	48.2765	47.576299999999996	47.778	47.7629	47.6969	47.505399999999995	48.087	47.5078	47.9035	47.862500000000004	47.7592	47.6298	48.005199999999995	47.4398	47.847699999999996	47.7651	47.626400000000004	47.4964	47.9688	47.4691	47.6437	47.7031	47.7307	47.483	47.964400000000005	47.4597	47.7049	47.5349	47.7447	47.5201	47.8761	47.332	47.7976	47.7365	47.680499999999995	47.541	47.8928	47.5209	47.8921	47.718199999999996	47.5668	47.4658	47.896899999999995	47.5242	47.7822	47.7584	47.707100000000004	47.5481	47.9554	47.5545	47.789300000000004	47.778999999999996	47.6486	47.5815	47.9431	47.543400000000005	47.849199999999996	47.8093	47.7864	47.7503	47.9439	47.7408	47.774100000000004	47.8715	47.9409	47.6535	48.0449	47.6915	47.978300000000004	47.985299999999995	47.9989	47.94	48.0188	47.822700000000005	47.9889	48.0793	47.9566	47.9585	48.362899999999996	47.896899999999995	48.1787	48.1372	48.0665	48.1423	48.3182	48.0255	48.2803	48.1444	48.2702	48.2123	48.4011	48.3147	48.1211	48.5935	48.3027	48.164699999999996	48.6393	48.2998	48.5013	48.486000000000004	48.5963	48.450700000000005	48.6085	48.4345	48.545	48.579299999999996	48.600300000000004	48.572900000000004	48.8709	48.5585	48.8451	48.856899999999996	48.6973	48.6873	48.8618	48.709799999999994	48.823100000000004	48.9386	48.8346	48.8699	48.9912	48.7864	48.8289	48.9337	49.0832	48.9339	49.1989	49.0977
Gmi-CBas_028-Ex1-cssl	64.3347	41.867399999999996	46.826299999999996	43.6855	46.774100000000004	44.7016	44.2789	45.745000000000005	46.5514	43.5813	50.4841	49.4396	48.715399999999995	48.254200000000004	48.3958	47.854400000000005	48.5668	47.809400000000004	48.1366	47.8726	48.019600000000004	47.4238	47.859	47.0737	47.3895	47.2383	47.2673	47.015299999999996	47.6348	47.102	47.5397	47.3713	47.5867	47.395399999999995	47.6153	47.2036	47.5154	47.3271	47.4703	47.2241	47.5832	47.0927	47.368900000000004	47.332800000000006	47.4507	47.1595	47.6421	47.133199999999995	47.5077	47.169200000000004	47.538799999999995	47.0964	47.5713	47.1368	47.5405	47.4475	47.410000000000004	47.220600000000005	47.6138	47.2897	47.5019	47.172799999999995	47.301500000000004	47.1369	47.5767	47.092	47.4752	47.3304	47.4103	47.2312	47.5634	47.314	47.436299999999996	47.375	47.4016	47.2575	47.5745	47.259	47.5696	47.4263	47.5644	47.3711	47.6316	47.3847	47.4278	47.533500000000004	47.6151	47.2987	47.7382	47.32	47.6047	47.5193	47.73	47.5854	47.646699999999996	47.558499999999995	47.6155	47.6287	47.739	47.6182	47.9499	47.620400000000004	47.8667	47.7242	47.8441	47.7449	47.8791	47.764	47.8568	47.7442	47.8385	47.802	48.0783	47.9611	47.859899999999996	48.1226	47.9552	47.8875	48.3316	47.9095	48.2038	48.098600000000005	48.3173	48.1321	48.2569	48.0411	48.223	48.1991	48.3581	48.174	48.4838	48.272999999999996	48.559000000000005	48.4487	48.356700000000004	48.3508	48.5679	48.3559	48.6022	48.5914	48.5205	48.571999999999996	48.5644	48.4313	48.4904	48.6112	48.7261	48.6012	48.8564	48.767500000000005
Gmi-CBas_029-Ex1-cssl2	62.0004	47.1066	46.7707	45.400800000000004	47.888999999999996	46.0872	45.5521	47.882799999999996	48.3103	44.5569	50.91630000000001	49.934200000000004	49.1068	48.597	48.654599999999995	48.1237	48.8401	47.942299999999996	48.4547	48.147099999999995	48.228500000000004	47.794399999999996	48.2601	47.5319	47.7597	47.7055	47.7313	47.449000000000005	47.971399999999996	47.463699999999996	47.7825	47.787	47.6798	47.5537	47.9012	47.399	47.702099999999994	47.6713	47.5264	47.3621	47.9024	47.312599999999996	47.585100000000004	47.5813	47.5547	47.3587	47.791	47.3321	47.5987	47.434599999999996	47.5678	47.3433	47.6783	47.260600000000004	47.6068	47.598	47.4954	47.4309	47.6758	47.3857	47.6533	47.6354	47.4738	47.4127	47.704299999999996	47.3956	47.5916	47.6725	47.557500000000005	47.4169	47.7708	47.3395	47.590199999999996	47.5547	47.4439	47.3397	47.7119	47.2733	47.6162	47.6013	47.5751	47.5344	47.7368	47.4647	47.598	47.6749	47.7057	47.5422	47.8696	47.5588	47.7891	47.7903	47.7578	47.7615	47.877399999999994	47.647099999999995	47.8574	47.842600000000004	47.8213	47.781800000000004	48.1641	47.7281	47.9946	47.9743	47.923	47.9733	48.1352	47.8272	48.1335	47.991299999999995	48.0568	47.982	48.314800000000005	48.042699999999996	48.093	48.3138	48.1646	48.092	48.4738	48.0437	48.3726	48.2136	48.4174	48.2781	48.4129	48.2644	48.3687	48.3586	48.4109	48.361	48.685	48.4028	48.6378	48.6083	48.5153	48.493	48.7309	48.5086	48.688900000000004	48.7244	48.7002	48.626200000000004	48.7333	48.5827	48.6856	48.7105	48.8731	48.803200000000004	49.0139	48.856500000000004
Gmi-CBas_033-Ex1-cssl2	61.5792	47.237899999999996	46.0888	44.310300000000005	47.490700000000004	45.8258	45.0081	47.0063	47.7428	44.3282	50.32489999999999	49.4934	48.8627	48.5351	48.5054	47.9737	48.6187	47.9081	48.2425	48.1201	48.0617	47.7437	48.1634	47.566199999999995	47.5437	47.665800000000004	47.5225	47.4001	47.9086	47.4414	47.7365	47.7849	47.7312	47.615899999999996	47.9345	47.4993	47.664	47.7839	47.557500000000005	47.3307	47.9109	47.4185	47.4947	47.6981	47.605399999999996	47.4921	47.8872	47.4644	47.603	47.5302	47.6691	47.359	47.8172	47.3209	47.7116	47.842600000000004	47.6245	47.5373	47.8782	47.5615	47.8067	47.596	47.5867	47.4994	47.8332	47.4743	47.74	47.7998	47.6285	47.673100000000005	47.883700000000005	47.5884	47.7774	47.7299	47.6939	47.5743	47.9196	47.6012	47.7711	47.842400000000005	47.868300000000005	47.712199999999996	47.9619	47.664899999999996	47.7917	47.8308	47.9728	47.7592	48.0696	47.792699999999996	47.9705	48.0715	47.9881	48.0539	48.091499999999996	47.917	47.997299999999996	48.078700000000005	48.0087	48.02	48.314800000000005	48.009	48.2128	48.2109	48.0959	48.215799999999994	48.304	48.1659	48.2897	48.231	48.24	48.268899999999995	48.397800000000004	48.3804	48.2397	48.6419	48.3643	48.3659	48.624	48.4831	48.5933	48.5914	48.661	48.591	48.6825	48.5021	48.690099999999994	48.64	48.6837	48.739	48.9011	48.7447	48.855199999999996	48.8867	48.8133	48.8256	49.039899999999996	48.8566	48.9628	49.0417	48.9492	48.9142	48.9233	48.890499999999996	48.9134	49.0807	49.1281	49.0957	49.3063	49.1948
Gmi-CBas_034-Ex1-cssl2	62.779300000000006	47.7025	47.3101	45.7331	48.8212	46.344	45.937	48.2921	48.692800000000005	45.0398	51.4295	50.249	49.605700000000006	49.0548	49.1084	48.518	49.3514	48.3663	48.9279	48.5666	48.7138	48.2132	48.816900000000004	48.0051	48.3159	48.1909	48.2029	47.8853	48.5088	47.868	48.2508	48.165	48.1617	47.9455	48.409400000000005	47.7772	48.1364	48.0747	47.9874	47.7579	48.361599999999996	47.7046	47.9888	47.919	47.971000000000004	47.789500000000004	48.1718	47.6446	48.0362	47.7187	47.9462	47.700900000000004	48.1187	47.585499999999996	48.0125	47.9784	47.9047	47.7667	48.1368	47.8064	48.183	47.9652	47.9056	47.6864	48.125800000000005	47.7611	48.0502	47.9782	47.949000000000005	47.7711	48.1826	47.652899999999995	47.994	47.8529	47.7821	47.635	48.0683	47.5923	47.9827	47.8942	47.9664	47.8467	48.1252	47.7711	47.938199999999995	48.0032	48.1559	47.7787	48.288599999999995	47.8666	48.205999999999996	48.168	48.1754	48.137	48.2795	47.9695	48.3504	48.2424	48.2655	48.136	48.6201	48.0911	48.4605	48.3848	48.2832	48.38	48.5615	48.2561	48.4975	48.3863	48.5381	48.396499999999996	48.6913	48.490100000000005	48.5381	48.7646	48.6492	48.4659	48.8714	48.5225	48.7728	48.696400000000004	48.8345	48.6853	48.9394	48.7038	48.8918	48.882799999999996	48.9057	48.801899999999996	49.195100000000004	48.8656	49.1505	49.1305	49.018	48.9269	49.3022	48.971599999999995	49.194900000000004	49.2746	49.2323	49.1258	49.3284	49.058800000000005	49.2027	49.2485	49.4155	49.2393	49.5292	49.336200000000005
Gmi-CBas_039-Ex1-cssl2	62.884499999999996	47.938199999999995	48.0361	46.018	49.3466	46.9041	46.2551	48.6555	49.275600000000004	45.444	51.9382	50.962300000000006	50.0787	49.5952	49.6745	48.9888	49.8351	49.0217	49.516799999999996	49.208600000000004	49.3484	48.761500000000005	49.3959	48.6026	48.8315	48.7606	48.7887	48.4954	49.1108	48.5745	48.9379	48.7801	48.7335	48.5392	49.0085	48.367399999999996	48.869099999999996	48.7827	48.680299999999995	48.4504	49.1102	48.4026	48.6044	48.595	48.7171	48.369800000000005	49.0193	48.346000000000004	48.6975	48.4184	48.7757	48.294	48.9013	48.214600000000004	48.773300000000006	48.682700000000004	48.667	48.4585	48.8992	48.533	48.892799999999994	48.6841	48.537	48.3421	48.8606	48.3781	48.7986	48.692	48.727199999999996	48.5288	48.9414	48.404799999999994	48.849199999999996	48.5975	48.5765	48.391099999999994	48.8566	48.3544	48.8389	48.650999999999996	48.737	48.5796	48.8352	48.659200000000006	48.6636	48.8115	48.916900000000005	48.4726	49.0338	48.5277	48.8969	48.8727	48.9929	48.911	48.937799999999996	48.7047	48.978899999999996	48.9152	48.9103	48.7898	49.3368	48.7785	49.081	49.0706	48.9769	49.087599999999995	49.2403	48.9118	49.1325	49.0318	49.1336	49.0368	49.2355	49.2117	48.9951	49.4886	49.2073	49.046800000000005	49.6306	49.021	49.435	49.2242	49.5533	49.330400000000004	49.4664	49.3263	49.3786	49.3978	49.4614	49.3463	49.798700000000004	49.3737	49.7485	49.7265	49.5077	49.4697	49.8139	49.418099999999995	49.6417	49.8834	49.799	49.6687	49.8354	49.528299999999994	49.6193	49.742599999999996	49.9405	49.6216	50.042699999999996	49.8605
Gmi-CBas_041-Ex1-cssl2	60.4703	51.079699999999995	47.0424	45.7849	49.4148	47.1003	46.7796	48.873400000000004	49.2921	46.3635	51.4776	50.1639	49.723800000000004	49.3661	49.392399999999995	48.83	49.751400000000004	48.7806	49.3678	49.0977	49.228300000000004	48.6915	49.3418	48.5262	48.6954	48.6582	48.6362	48.3713	49.1377	48.3288	48.7181	48.7522	48.5063	48.3214	48.7918	48.1109	48.518299999999996	48.594300000000004	48.438199999999995	48.2357	48.8958	48.0771	48.4938	48.4251	48.3995	48.0579	48.6997	48.0584	48.4485	48.1991	48.4581	48.079899999999995	48.6246	47.9328	48.5339	48.4595	48.3154	48.2458	48.6374	48.2203	48.694199999999995	48.4739	48.411300000000004	48.2247	48.692099999999996	48.1528	48.5377	48.4921	48.3804	48.1816	48.6697	48.144999999999996	48.397800000000004	48.28	48.3305	48.104400000000005	48.5758	48.1059	48.4859	48.4151	48.5428	48.255700000000004	48.5822	48.2903	48.345	48.4229	48.6382	48.2601	48.8133	48.3193	48.7207	48.715599999999995	48.7158	48.5572	48.8785	48.5421	48.7277	48.9058	48.721	48.6489	49.205	48.6746	48.9859	48.9912	48.8709	48.9142	49.1253	48.6691	49.0997	48.9761	49.0537	48.9731	49.2489	49.0982	49.0604	49.3089	49.1952	48.885	49.4585	49.062	49.3712	49.2245	49.4828	49.2819	49.4576	49.242799999999995	49.4568	49.4259	49.4508	49.302600000000005	49.7455	49.3968	49.6638	49.7198	49.5655	49.4785	49.872	49.4458	49.6858	49.7719	49.664199999999994	49.621300000000005	49.7942	49.6494	49.7297	49.7397	49.949	49.7785	50.0445	49.8364
Gmi-CBas_045-Ex1-cssl2	61.99059999999999	48.196099999999994	46.4971	44.7926	48.2789	46.2339	45.5837	47.7327	48.4948	45.2523	51.1292	50.190400000000004	49.5164	49.121700000000004	49.1538	48.452600000000004	49.2974	48.4563	48.985	48.7527	48.8512	48.2547	48.8078	48.1728	48.2575	48.3115	48.321799999999996	48.023500000000006	48.756	47.999900000000004	48.4139	48.4711	48.3014	48.1625	48.694500000000005	47.9944	48.3886	48.350300000000004	48.279300000000006	47.9823	48.6935	47.9261	48.2116	48.153600000000004	48.3786	47.976	48.6371	47.990300000000005	48.417	47.9782	48.4085	47.9815	48.5061	47.937400000000004	48.457499999999996	48.3852	48.2795	48.1154	48.6234	48.1009	48.6563	48.2726	48.2203	47.9832	48.578500000000005	48.0151	48.4833	48.2995	48.2289	48.1257	48.5701	48.152899999999995	48.4657	48.3653	48.3858	48.073	48.6053	48.070299999999996	48.450900000000004	48.3335	48.5308	48.2846	48.400999999999996	48.3418	48.3707	48.362899999999996	48.5479	48.217999999999996	48.7532	48.2767	48.668099999999995	48.505199999999995	48.6763	48.5431	48.7264	48.4205	48.7337	48.6836	48.6227	48.6085	49.1134	48.4956	48.844300000000004	48.777	48.687599999999996	48.7308	49.044	48.5593	48.9815	48.7118	49.0325	48.8058	49.1165	48.9902	48.8819	49.2465	49.1446	48.703	49.428	48.842600000000004	49.3595	49.0912	49.406299999999995	49.143	49.3945	49.0279	49.290299999999995	49.278800000000004	49.35	49.2262	49.6616	49.119	49.6034	49.5741	49.323699999999995	49.3418	49.7031	49.2871	49.558099999999996	49.6846	49.538	49.552800000000005	49.6593	49.4816	49.5224	49.548199999999994	49.8281	49.4872	49.9075	49.7336
Gmi-CBas_046-Ex1-cssl	62.0466	46.9948	47.398	45.5192	48.7746	46.025	45.7619	48.042	48.481	44.8422	51.414899999999996	50.1964	49.567899999999995	48.9979	49.0788	48.5836	49.324200000000005	48.404599999999995	48.9418	48.5811	48.8502	48.215799999999994	48.7238	48.1645	48.288599999999995	48.335899999999995	48.1468	47.9256	48.6573	47.9592	48.486200000000004	48.187200000000004	48.422399999999996	48.0952	48.6656	47.9818	48.4277	48.1458	48.2318	47.9736	48.5293	48.0015	48.2261	48.1864	48.2305	47.984	48.6012	47.9338	48.4059	47.9761	48.4033	47.9091	48.4666	47.868100000000005	48.3959	48.2485	48.227199999999996	48.0776	48.424499999999995	48.179	48.4123	48.2486	48.1877	47.9818	48.5426	48.078199999999995	48.3647	48.3444	48.367900000000006	48.155300000000004	48.7721	48.0742	48.470400000000005	48.2656	48.234300000000005	48.0216	48.5023	47.989599999999996	48.4543	48.3341	48.4242	48.2287	48.5261	48.163	48.3173	48.464200000000005	48.483	48.1903	48.64	48.1742	48.603	48.3821	48.5747	48.313	48.6145	48.237	48.6482	48.5104	48.5487	48.4085	48.9804	48.257600000000004	48.6697	48.5963	48.472300000000004	48.5791	48.8817	48.4261	48.8201	48.5277	48.8398	48.6085	48.9158	48.6446	48.7938	48.9796	48.8762	48.6651	49.2228	48.6626	49.0227	48.7849	49.128	48.747800000000005	49.1778	48.8818	48.9901	48.9218	49.064600000000006	48.942099999999996	49.3136	48.942	49.212	49.242399999999996	49.1456	49.0722	49.410900000000005	49.006899999999995	49.3482	49.369099999999996	49.249700000000004	49.2185	49.3129	49.170199999999994	49.2602	49.281000000000006	49.5208	49.2403	49.627300000000005	49.3647
Gmi-CBas_047-Ex1-cssl	64.32050000000001	42.6715	47.4796	44.1476	47.5874	45.2446	44.9349	46.27	47.2297	44.5039	50.9039	49.7545	49.3428	48.715399999999995	49.2105	48.227599999999995	49.2114	48.2107	48.9131	48.3903	48.8416	47.9136	48.476	47.692299999999996	48.0987	47.8131	47.983599999999996	47.6635	48.4155	47.855	48.3123	48.0484	48.343399999999995	48.006	48.2979	47.8195	48.2244	48.004400000000004	48.1794	47.9014	48.367599999999996	47.8356	47.962700000000005	47.9458	48.1224	47.6704	48.3213	47.8035	48.2765	47.7875	48.426	47.829	48.342	47.8532	48.3518	48.1486	48.3459	47.9197	48.3396	48.0447	48.3855	47.997299999999996	48.0952	47.8723	48.403600000000004	47.8754	48.24	48.140699999999995	48.2875	47.9551	48.3884	48.2288	48.2914	48.165200000000006	48.361900000000006	48.041	48.4789	47.945	48.4735	48.1705	48.505900000000004	48.1266	48.4416	48.1714	48.292	48.255700000000004	48.4935	47.9205	48.5625	48.0608	48.4733	48.3338	48.5215	48.4429	48.442299999999996	48.3016	48.6214	48.362100000000005	48.5109	48.3982	48.8363	48.316199999999995	48.743700000000004	48.4693	48.6352	48.415	48.6759	48.4657	48.6317	48.518	48.6787	48.5921	48.753	48.7049	48.6596	49.02	48.7658	48.5277	49.2151	48.6721	49.0709	48.8127	49.2267	48.8298	48.9766	48.8358	49.0124	48.7839	49.0559	48.8627	49.255700000000004	49.027300000000004	49.2865	49.32	49.207499999999996	48.9487	49.3051	49.039899999999996	49.2201	49.3284	49.280499999999996	49.1325	49.3104	49.1267	49.2675	49.2584	49.525999999999996	49.288	49.6195	49.5015
Gmi-CBas_048-Ex1-cssl2	61.1569	47.7119	46.6524	45.299800000000005	47.9118	46.083	45.6257	47.885600000000004	48.4238	44.8815	50.857	49.8661	49.1528	48.5835	48.6523	48.0931	48.790499999999994	48.025099999999995	48.5272	48.2667	48.3586	47.8392	48.3833	47.6762	47.8267	47.7317	47.7994	47.4989	48.1275	47.5959	47.9459	47.8514	47.7846	47.5948	48.0041	47.4059	47.827	47.694199999999995	47.6952	47.5338	47.9863	47.4014	47.699200000000005	47.621	47.6027	47.3923	47.900999999999996	47.3069	47.679899999999996	47.4536	47.6481	47.3842	47.7942	47.2745	47.7295	47.6904	47.6111	47.5255	47.8111	47.546	47.8915	47.6318	47.6026	47.4937	47.793	47.4858	47.7116	47.632400000000004	47.6372	47.4201	47.872	47.4584	47.5661	47.5559	47.505199999999995	47.2491	47.6978	47.308499999999995	47.5697	47.5574	47.5837	47.53	47.7444	47.4702	47.6232	47.5727	47.8028	47.4869	47.942499999999995	47.6073	47.9093	47.889900000000004	47.9118	47.7791	47.9977	47.7466	47.963699999999996	47.8985	47.9722	47.8646	48.2846	47.8776	48.0817	48.1009	47.9719	48.025800000000004	48.2489	47.983399999999996	48.1941	48.0931	48.2012	48.0907	48.354	48.186800000000005	48.1507	48.3941	48.3068	48.173899999999996	48.519	48.151500000000006	48.416	48.2733	48.4751	48.3659	48.5611	48.2789	48.4773	48.4668	48.4801	48.4352	48.7517	48.538599999999995	48.6856	48.7186	48.6189	48.5723	48.849	48.6124	48.748599999999996	48.8319	48.7543	48.6726	48.8012	48.6505	48.7423	48.7402	49.004	48.7876	49.119	49.0241
