Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_034-Ex1-cssl2	61.693799999999996	46.1499	45.865	44.778	47.0741	45.6674	44.8529	47.5263	47.9963	44.1603	50.7466	49.7429	48.8741	48.266999999999996	48.4395	47.7802	48.629400000000004	47.7238	48.2931	47.9659	48.084700000000005	47.65	48.2451	47.4086	47.6943	47.6068	47.613699999999994	47.3785	47.9651	47.398	47.8745	47.7295	47.7666	47.525099999999995	47.9662	47.3501	47.7686	47.646699999999996	47.591	47.423500000000004	48.005199999999995	47.3511	47.6717	47.6408	47.714600000000004	47.435300000000005	47.9277	47.405	47.7813	47.4937	47.726600000000005	47.4666	47.8698	47.3878	47.7834	47.6871	47.675200000000004	47.5341	47.8881	47.5004	47.8776	47.6569	47.637299999999996	47.461999999999996	47.8791	47.4947	47.7701	47.766	47.7323	47.5624	47.985499999999995	47.6092	47.824299999999994	47.7395	47.7654	47.593999999999994	47.9917	47.549400000000006	47.905	47.7977	47.8233	47.7261	47.9139	47.6967	47.7921	47.8089	47.9205	47.615	47.9741	47.6301	47.903	47.9013	47.9109	47.8432	47.9429	47.7649	47.9591	47.885	47.843999999999994	47.7912	48.133199999999995	47.687000000000005	47.9602	47.9406	47.8709	47.8588	48.0942	47.7567	48.064299999999996	47.8571	48.0051	47.8518	48.0834	47.99	47.9127	48.1877	48.0192	47.805	48.2865	47.8541	48.1616	47.954299999999996	48.1857	47.982200000000006	48.185	47.9652	48.077799999999996	48.0995	48.0675	47.9538	48.2958	48.003	48.2322	48.2228	48.0704	47.97	48.2615	47.917	48.2348	48.2305	48.2254	48.1618	48.324600000000004	48.116	48.1754	48.2587	48.2582	48.1018	48.4026	48.3646
Gmi-CBas_039-Ex1-cssl2	62.224599999999995	46.6819	46.6611	45.435900000000004	47.7571	46.2391	45.3942	47.9518	48.6187	44.7168	51.354200000000006	50.35079999999999	49.4056	48.877700000000004	49.045	48.383199999999995	49.2189	48.328500000000005	48.9511	48.6302	48.7858	48.2006	48.829499999999996	47.9818	48.2217	48.2472	48.2657	48.025400000000005	48.6518	48.100500000000004	48.5202	48.3706	48.3884	48.1275	48.5758	47.8654	48.3744	48.3589	48.1985	48.1448	48.6118	48.0319	48.208400000000005	48.242000000000004	48.3593	47.9731	48.6444	48.0132	48.3732	48.0555	48.4061	48.0166	48.4398	47.9755	48.4332	48.2189	48.3607	48.1572	48.5352	48.1241	48.4701	48.214	48.1762	47.9294	48.5088	48.0524	48.4531	48.3234	48.3458	48.0773	48.6111	48.1876	48.4607	48.4041	48.3204	48.1734	48.5342	48.1276	48.5084	48.3398	48.4001	48.3601	48.4904	48.2703	48.3728	48.4316	48.5338	48.1108	48.538399999999996	48.147600000000004	48.4908	48.478300000000004	48.5308	48.4551	48.4206	48.314800000000005	48.5539	48.4133	48.3796	48.2174	48.8462	48.1871	48.5063	48.4612	48.4472	48.5366	48.605	48.2655	48.5723	48.3097	48.5169	48.3656	48.6076	48.5885	48.2846	48.8413	48.5325	48.2024	48.9089	48.3626	48.6531	48.396499999999996	48.7062	48.5107	48.6481	48.488	48.485499999999995	48.5946	48.6072	48.481	48.9271	48.455	48.802800000000005	48.849900000000005	48.532799999999995	48.4561	48.7329	48.342200000000005	48.6597	48.6858	48.591499999999996	48.7042	48.7511	48.4906	48.6304	48.6792	48.7236	48.4765	48.945899999999995	48.7268
Gmi-CBas_041-Ex1-cssl2	59.305699999999995	49.9722	45.4799	45.1383	47.5288	46.5668	45.826899999999995	48.1893	48.5556	45.5475	50.6459	49.665	48.9344	48.5099	48.5248	48.107699999999994	48.9362	48.0827	48.6185	48.4499	48.4143	48.1672	48.573100000000004	47.9383	48.017199999999995	48.0228	48.018499999999996	47.8046	48.4874	47.7912	48.2038	48.2836	47.9395	47.8254	48.3216	47.6092	48.035	48.1473	48.036899999999996	47.8049	48.4086	47.7862	47.994	48.078900000000004	47.9934	47.8115	48.3256	47.8129	48.1772	48.0066	48.0719	47.856500000000004	48.3053	47.7431	48.2081	48.1284	47.9707	47.954299999999996	48.3292	47.848600000000005	48.2179	48.0608	48.0234	47.7914	48.3559	47.8038	48.0887	48.204	48.0259	47.9554	48.422599999999996	47.9306	48.1802	48.2048	48.1485	47.9269	48.354200000000006	47.9516	48.1914	48.2061	48.2313	48.0769	48.33	48.1194	48.1227	48.1199	48.3412	48.019800000000004	48.4249	48.0056	48.3684	48.3464	48.2056	48.228300000000004	48.336	48.016	48.2819	48.3276	48.1657	48.106700000000004	48.539	48.135099999999994	48.2789	48.3084	48.1876	48.2742	48.4533	48.107499999999995	48.367900000000006	48.2792	48.3055	48.2528	48.4267	48.3677	48.173300000000005	48.539	48.381	48.0974	48.655300000000004	48.161	48.458800000000004	48.2971	48.591899999999995	48.4201	48.490100000000005	48.2571	48.321	48.463499999999996	48.3782	48.2356	48.7325	48.2729	48.4692	48.7025	48.3922	48.322700000000005	48.5637	48.211999999999996	48.436299999999996	48.5877	48.4292	48.4278	48.6203	48.4026	48.4188	48.4994	48.489399999999996	48.3707	48.7014	48.4559
Gmi-CBas_045-Ex1-cssl2	61.612199999999994	47.6381	45.7537	44.392399999999995	47.3992	45.8249	45.0691	47.2582	48.1144	44.928200000000004	50.7492	49.8746	49.1992	48.7241	48.7647	48.1355	48.8785	48.0818	48.647600000000004	48.4196	48.4771	48.0009	48.5054	47.8051	47.9331	47.9619	47.8757	47.7068	48.5507	47.7709	48.074	48.2095	48.0822	47.896	48.409	47.5924	48.0565	48.0486	48.0735	47.7303	48.367	47.7325	47.9549	48.0114	48.1047	47.6188	48.4358	47.7039	48.22	47.6971	48.1002	47.7055	48.2145	47.6794	48.2124	48.1053	47.9934	47.8475	48.2991	47.8396	48.1978	47.951	47.9179	47.6817	48.366	47.7459	48.1513	48.0705	48.0406	47.837	48.342400000000005	47.8517	48.1325	48.1497	48.073	47.9142	48.2145	47.7898	48.3202	47.9729	48.1222	47.8686	48.1995	47.8994	47.9937	48.0479	48.2708	47.7659	48.3919	47.8028	48.1417	48.1788	48.295	48.0639	48.1622	48.0066	48.199	48.1648	48.015299999999996	47.8653	48.479	47.8439	48.2561	48.1417	48.1071	48.0913	48.3224	47.9681	48.3233	48.0417	48.2136	48.022	48.271	48.2369	48.0027	48.4163	48.121199999999995	47.8562	48.617399999999996	48.0263	48.3257	48.0589	48.4033	48.1612	48.4417	48.0562	48.1518	48.3425	48.2682	48.045500000000004	48.6189	48.0976	48.551100000000005	48.5062	48.091	47.9201	48.4285	47.9946	48.3328	48.4043	48.2269	48.2227	48.5355	48.1201	48.2708	48.3061	48.3996	48.1115	48.6104	48.3664
Gmi-CBas_046-Ex1-cssl	61.82149999999999	46.0662	46.312999999999995	44.9862	47.3489	45.5956	45.0177	47.4518	48.098	44.195499999999996	51.0167	49.9783	49.1072	48.6126	48.7301	48.0575	48.8677	48.0512	48.570600000000006	48.2108	48.4966	47.9541	48.5606	47.6852	47.944199999999995	47.867599999999996	47.9698	47.627199999999995	48.309999999999995	47.7923	48.1232	48.0616	48.1028	47.868500000000004	48.2364	47.5596	48.1162	47.943799999999996	47.835	47.8057	48.178399999999996	47.7354	47.94	47.8851	48.0302	47.5797	48.274	47.765	47.975899999999996	47.8335	48.0084	47.6912	48.103	47.6226	48.127700000000004	47.932399999999994	48.0713	47.786699999999996	48.138799999999996	47.773900000000005	48.1795	47.8913	47.9007	47.8292	48.149	47.6948	48.031400000000005	47.8923	47.877900000000004	47.8176	48.213	47.9182	48.1346	48.043400000000005	48.0055	47.7443	48.315200000000004	47.733799999999995	48.0808	48.0155	48.0625	48.0342	48.1475	47.9399	48.0784	48.065999999999995	48.14	47.73	48.2565	47.7817	48.046299999999995	47.990100000000005	48.175000000000004	48.0688	48.168499999999995	47.9606	48.1198	48.160599999999995	48.017900000000004	47.9055	48.4154	47.9014	48.148	48.105399999999996	48.0296	48.1468	48.1917	48.051500000000004	48.2053	48.031600000000005	48.150999999999996	47.9795	48.1941	48.086800000000004	48.0852	48.4573	48.1393	47.8514	48.4208	48.016799999999996	48.3067	48.0278	48.2034	48.2402	48.4082	48.031800000000004	48.14	48.2194	48.2315	48.0375	48.419200000000004	48.039	48.3009	48.3511	48.182	48.0689	48.3328	47.956900000000005	48.1009	48.2665	48.2291	48.254799999999996	48.3176	48.016999999999996	48.3175	48.281400000000005	48.1507	47.9689	48.4748	48.2808
Gmi-CBas_047-Ex1-cssl	64.0894	41.9247	46.6294	43.6742	46.6815	44.6839	44.2701	45.7832	46.6997	44.0643	50.65389999999999	49.534099999999995	48.842200000000005	48.2226	48.7231	47.890100000000004	48.8317	47.9677	48.5089	48.1192	48.3906	47.696600000000004	48.0474	47.5046	47.6571	47.4265	47.7114	47.447	48.0255	47.563100000000006	48.2094	47.7145	48.0003	47.6449	48.051	47.5131	48.064800000000005	47.696	47.8511	47.5406	48.1614	47.5613	47.6783	47.675	47.890100000000004	47.5167	48.0346	47.572199999999995	47.9869	47.5079	48.037600000000005	47.580299999999994	47.9297	47.6152	48.0597	47.8029	47.9268	47.657500000000006	47.964400000000005	47.739599999999996	48.0353	47.6283	47.673100000000005	47.4275	48.056	47.6021	47.977199999999996	47.79	47.877700000000004	47.5678	47.9339	47.6751	47.9993	47.7815	47.9443	47.659600000000005	48.1103	47.604400000000005	48.1526	47.931400000000004	48.0334	47.806599999999996	47.996100000000006	47.6831	47.8056	47.9136	48.0661	47.518100000000004	48.0071	47.7914	47.9889	47.8364	48.03	48.0447	47.8223	47.792	48.0846	47.7949	47.924299999999995	47.7995	48.1522	47.7638	48.085499999999996	47.8028	48.010799999999996	47.864200000000004	48.0564	47.7513	48.06	47.7923	48.0043	48.0053	47.910199999999996	48.1513	47.7469	48.240899999999996	47.952600000000004	47.8171	48.329899999999995	47.8987	48.1852	47.909	48.4005	48.051700000000004	48.0438	47.902	48.0464	47.9412	48.010999999999996	47.8768	48.234100000000005	48.024699999999996	48.3187	48.1772	47.8412	47.979699999999994	47.9952	47.820299999999996	48.105	48.0614	48.0355	48.078700000000005	48.0438	47.9334	47.9724	48.036	48.0461	47.9046	48.247099999999996	48.0775
Gmi-CBas_048-Ex1-cssl2	60.5947	46.7106	45.3737	44.3445	46.6097	45.2198	44.6746	47.1239	47.7431	44.149699999999996	50.178	49.3101	48.4739	47.8538	47.948	47.4062	48.1701	47.3439	47.9429	47.7267	47.6764	47.3478	47.7793	47.0747	47.3067	47.1612	47.1839	46.9582	47.5053	47.0878	47.4304	47.377399999999994	47.3819	47.1004	47.5567	46.9065	47.369299999999996	47.1808	47.1957	47.118900000000004	47.5579	46.955799999999996	47.3103	47.2427	47.266200000000005	47.024	47.5576	47.0475	47.2704	47.1308	47.2998	47.117599999999996	47.4367	47.033	47.3471	47.336099999999995	47.1834	47.1806	47.3937	47.1365	47.39	47.2446	47.1293	47.0676	47.3345	47.118500000000004	47.3024	47.2107	47.303200000000004	47.059200000000004	47.488200000000006	47.1441	47.3525	47.2579	47.2667	47.1636	47.4259	47.0041	47.4544	47.3267	47.370200000000004	47.2597	47.4352	47.152699999999996	47.208	47.2274	47.4126	47.1413	47.5086	47.1411	47.4129	47.3989	47.3681	47.350300000000004	47.3916	47.1903	47.411500000000004	47.375299999999996	47.3317	47.269299999999994	47.620000000000005	47.186699999999995	47.4059	47.3871	47.274	47.377900000000004	47.4551	47.1551	47.518	47.3252	47.419200000000004	47.3074	47.5213	47.36	47.2826	47.6089	47.3931	47.194900000000004	47.609899999999996	47.289500000000004	47.383199999999995	47.3844	47.4887	47.3716	47.5744	47.3074	47.3543	47.4122	47.361599999999996	47.3476	47.5839	47.377	47.5197	47.4873	47.3519	47.3219	47.571000000000005	47.2596	47.454800000000006	47.5685	47.4221	47.5262	47.538000000000004	47.3533	47.4911	47.5106	47.4334	47.4393	47.7036	47.4715
Gmi-CBas_049-Ex1-cssl2	61.1757	47.3793	45.6204	44.7515	46.948299999999996	45.7471	44.8549	47.5194	47.9285	44.3764	50.6546	49.762	48.7205	48.3331	48.3506	47.814800000000005	48.5019	47.7941	48.2517	48.074	47.9617	47.6344	48.1511	47.4547	47.5234	47.63	47.5403	47.428	47.9188	47.4456	47.6492	47.7771	47.5207	47.5273	47.836800000000004	47.3016	47.613699999999994	47.739399999999996	47.4931	47.4178	47.9313	47.3586	47.4822	47.558499999999995	47.6143	47.3082	47.8718	47.4179	47.652699999999996	47.4138	47.6139	47.402899999999995	47.7149	47.2601	47.7503	47.6577	47.570499999999996	47.4849	47.8074	47.4512	47.748000000000005	47.559200000000004	47.3923	47.3146	47.7804	47.367599999999996	47.728500000000004	47.7306	47.5394	47.4514	47.8735	47.3991	47.6957	47.694399999999995	47.5992	47.4516	47.8033	47.4373	47.7246	47.6403	47.69	47.591899999999995	47.7351	47.6208	47.5192	47.6387	47.794799999999995	47.452600000000004	47.8513	47.442	47.6887	47.7725	47.6933	47.7674	47.7443	47.5405	47.6879	47.7706	47.532999999999994	47.5041	48.0008	47.4529	47.7406	47.8344	47.604	47.7504	47.8453	47.580299999999994	47.7603	47.6852	47.6766	47.688399999999994	47.842800000000004	47.870400000000004	47.510200000000005	48.049	47.702299999999994	47.6031	48.0559	47.6053	47.8598	47.708099999999995	47.9684	47.7905	47.9033	47.754000000000005	47.7486	47.904	47.7395	47.737899999999996	48.0759	47.6522	47.9963	48.113	47.7151	47.7315	47.951	47.5934	47.856700000000004	48.0638	47.8266	47.899	48.022999999999996	47.79	47.8036	47.9239	47.9026	47.7981	48.1818	47.9468
Gmi-CBas_053-Ex1-cssl	64.20230000000001	41.6064	46.488800000000005	43.0311	46.123599999999996	44.1651	43.811499999999995	45.0368	45.8957	43.434	49.9932	48.8335	48.512899999999995	47.7715	48.1543	47.4566	48.1577	47.5887	47.8655	47.6398	47.8057	47.1213	47.5	46.806799999999996	47.0349	46.8827	46.9148	46.7783	47.2466	46.7429	47.3187	47.1259	47.2993	47.0525	47.3658	46.990500000000004	47.2918	47.0263	47.2327	47.0098	47.483	46.935900000000004	47.0924	47.0435	47.1573	46.8688	47.373	46.870200000000004	47.3149	46.931200000000004	47.291	46.9746	47.269800000000004	46.9899	47.3254	47.2464	47.320299999999996	47.1427	47.358200000000004	47.0514	47.3581	47.0879	47.0707	46.8555	47.2975	46.9391	47.2316	47.1338	47.166000000000004	46.9672	47.2767	47.1252	47.2959	47.1999	47.165	47.0747	47.3934	47.0421	47.4047	47.260799999999996	47.373599999999996	47.206199999999995	47.3339	47.0324	47.220800000000004	47.1856	47.2721	46.8797	47.4702	47.030100000000004	47.316599999999994	47.3076	47.288999999999994	47.4208	47.2528	47.151700000000005	47.2258	47.188900000000004	47.291	47.204499999999996	47.4669	47.0721	47.4413	47.228300000000004	47.251599999999996	47.3595	47.3063	47.1103	47.3331	47.1931	47.287800000000004	47.2589	47.354	47.2905	47.200900000000004	47.549400000000006	47.28	47.0745	47.546699999999994	47.2168	47.4859	47.342600000000004	47.4275	47.476400000000005	47.5845	47.266999999999996	47.417	47.289500000000004	47.3184	47.2565	47.4941	47.342	47.5586	47.5273	47.2654	47.1952	47.4206	47.2601	47.3279	47.4283	47.4018	47.388000000000005	47.4931	47.2705	47.2373	47.5176	47.395399999999995	47.3059	47.596199999999996	47.492000000000004
Gmi-CBas_054-Ex1-cssl2	61.602000000000004	47.3786	45.047599999999996	46.2842	47.2508	45.8656	44.5609	47.631099999999996	48.2931	45.0764	51.0758	50.0513	49.121700000000004	48.5565	48.519800000000004	47.9611	48.7151	47.9889	48.628	48.3104	48.4237	48.0246	48.4258	47.713899999999995	47.9666	48.0224	48.0628	47.890100000000004	48.422599999999996	47.8956	48.327999999999996	48.208400000000005	48.0327	48.0284	48.3385	47.6845	48.2094	48.0975	48.001	47.9332	48.5475	47.849599999999995	48.140100000000004	48.011700000000005	48.186	47.7861	48.4405	47.8502	48.1584	47.8643	48.208800000000004	47.884100000000004	48.3163	47.7263	48.2662	48.0707	48.1282	47.9597	48.3628	47.8624	48.3697	47.970800000000004	47.9354	47.774499999999996	48.3447	47.8302	48.2916	48.1113	48.126000000000005	47.8988	48.470800000000004	47.8836	48.2633	48.1408	48.154799999999994	48.0203	48.3781	47.887800000000006	48.3596	48.2448	48.2527	48.1259	48.3232	48.0543	48.065200000000004	48.1035	48.4496	47.9378	48.4216	47.945100000000004	48.3632	48.293	48.2969	48.2638	48.268499999999996	48.014	48.3099	48.2348	48.1374	48.1101	48.6456	48.0204	48.3401	48.2592	48.1584	48.2586	48.3511	47.9927	48.3879	48.1848	48.2384	48.1994	48.396499999999996	48.356100000000005	48.060199999999995	48.5051	48.2919	47.9925	48.6777	48.1155	48.401300000000006	48.1899	48.490899999999996	48.2733	48.4621	48.1636	48.288799999999995	48.341	48.291000000000004	48.249199999999995	48.6634	48.1045	48.531	48.587	48.2282	48.2059	48.4908	47.9908	48.3737	48.5673	48.2161	48.425000000000004	48.5567	48.285	48.221599999999995	48.3346	48.395500000000006	48.131099999999996	48.7261	48.4066
Gmi-CBas_055-Ex1-cssl	64.2264	43.731700000000004	46.9057	44.5223	47.0482	45.3023	44.699600000000004	46.5355	47.309200000000004	44.643100000000004	51.1219	50.025299999999994	49.2618	48.6616	48.9961	48.3091	49.1067	48.4184	49.0045	48.678	48.8033	48.2101	48.654199999999996	47.8638	48.1238	48.0505	48.0597	47.9335	48.5768	48.0338	48.526	48.2928	48.3655	48.1062	48.2843	47.9247	48.303200000000004	48.2045	48.2145	48.1182	48.5776	47.9886	48.2039	48.1464	48.2545	47.9249	48.3736	47.9724	48.3367	47.9485	48.3858	48.052099999999996	48.4024	47.964	48.4593	48.2155	48.2382	48.0925	48.404199999999996	48.1542	48.4632	48.111	48.1208	47.9958	48.451	48.0633	48.3826	48.254000000000005	48.3192	47.9904	48.5497	48.1526	48.449999999999996	48.283	48.3842	48.1644	48.4251	48.1305	48.5824	48.2446	48.375099999999996	48.3666	48.4336	48.152499999999996	48.1421	48.3984	48.3709	48.0299	48.5243	48.234100000000005	48.4618	48.343799999999995	48.528999999999996	48.4055	48.3089	48.2333	48.362899999999996	48.3866	48.3835	48.3067	48.6569	48.2625	48.5218	48.2864	48.3349	48.4037	48.3134	48.2753	48.443000000000005	48.2712	48.4729	48.5152	48.5281	48.611399999999996	48.376000000000005	48.6674	48.3091	48.222300000000004	48.761500000000005	48.375800000000005	48.6244	48.456900000000005	48.653400000000005	48.546	48.544599999999996	48.187799999999996	48.3725	48.3151	48.3817	48.403	48.6101	48.4144	48.7105	48.6214	48.404199999999996	48.2573	48.4816	48.1736	48.5518	48.5494	48.4787	48.601299999999995	48.5622	48.4302	48.4045	48.5732	48.4682	48.3192	48.6764	48.539500000000004
Gmi-CBas_057-Ex1-cssl2	58.6612	49.3216	45.5738	45.2708	48.034	47.4009	46.439099999999996	48.6644	49.1616	45.95	51.2	49.9644	49.3998	48.871700000000004	48.9357	48.347899999999996	49.349199999999996	48.289300000000004	48.826	48.6833	48.7372	48.3725	48.960100000000004	48.1166	48.3684	48.3082	48.3113	48.044399999999996	48.8973	48.0356	48.5282	48.5939	48.358000000000004	48.1591	48.8145	47.9665	48.516799999999996	48.521300000000004	48.4375	48.0699	48.8082	48.033300000000004	48.4388	48.3455	48.4398	48.0665	48.7871	48.0608	48.5359	48.2772	48.4826	48.206700000000005	48.6819	48.1031	48.554199999999994	48.469699999999996	48.4204	48.240899999999996	48.8089	48.1774	48.5856	48.4209	48.494	48.1655	48.7342	48.1679	48.6288	48.5621	48.5111	48.1717	48.9017	48.2652	48.604	48.598400000000005	48.418499999999995	48.2943	48.8252	48.2801	48.6358	48.5611	48.6526	48.3559	48.6865	48.368	48.5325	48.5664	48.675200000000004	48.2784	48.902499999999996	48.3502	48.6779	48.7664	48.6809	48.6419	48.856300000000005	48.4685	48.688199999999995	48.7421	48.6484	48.471	48.9709	48.4998	48.7657	48.8405	48.784	48.6545	49.0255	48.5571	48.9982	48.795300000000005	48.993900000000004	48.8016	49.227399999999996	48.9629	49.0439	49.168099999999995	49.0437	48.8132	49.3498	48.9153	49.2763	49.1352	49.2727	49.0777	49.5237	49.0882	49.155300000000004	49.2337	49.3263	49.153200000000005	49.595099999999995	49.101800000000004	49.6406	49.6598	49.553000000000004	49.1329	49.803999999999995	49.2474	49.6114	49.588300000000004	49.5717	49.5655	49.888	49.62	49.8266	49.6463	49.8559	49.5707	50.247699999999995	49.6591
Gmi-CBas_058-Ex1-cssl	63.3455	43.0054	45.807500000000005	43.2853	46.3213	44.2833	43.8046	45.614900000000006	46.4142	43.5255	50.0005	49.166199999999996	48.4337	47.6891	47.9667	47.2478	48.126799999999996	47.3821	47.7635	47.5959	47.6749	47.1551	47.4916	46.812599999999996	47.106300000000005	46.9786	46.9213	46.7816	47.3719	46.936	47.287099999999995	47.2366	47.2234	47.1138	47.2569	46.9104	47.2059	47.036699999999996	47.1753	46.9318	47.3211	46.8888	47.0783	47.0386	47.3238	46.899	47.477799999999995	46.9298	47.2102	46.9268	47.2055	46.974199999999996	47.326	46.7736	47.313300000000005	47.1528	47.154	47.0623	47.362300000000005	46.9925	47.326	47.0337	47.0091	46.902100000000004	47.3323	46.9996	47.262	47.2819	47.1518	47.0486	47.3866	47.063700000000004	47.2854	47.191	47.164	46.9971	47.308	47.044000000000004	47.278999999999996	47.208800000000004	47.17	47.1959	47.2782	47.0783	47.125699999999995	47.204800000000006	47.3988	46.9065	47.415800000000004	47.1389	47.2623	47.3016	47.262	47.348	47.2563	47.2552	47.2106	47.2224	47.175200000000004	47.1703	47.5616	46.9428	47.324	47.3086	47.2432	47.331	47.267700000000005	47.0956	47.3718	47.316599999999994	47.3435	47.3061	47.3694	47.3945	47.0414	47.5224	47.3084	47.0901	47.4967	47.0467	47.4788	47.2841	47.5561	47.4771	47.2828	47.3376	47.312599999999996	47.2716	47.3564	47.151700000000005	47.6521	47.3595	47.4367	47.6029	47.3571	47.3149	47.3559	47.2111	47.4619	47.4515	47.4085	47.5199	47.529199999999996	47.3463	47.3746	47.435300000000005	47.4338	47.3581	47.5337	47.565000000000005
Gmi-CBas_060-Ex1-cssl	63.3764	43.6454	45.8718	43.057	46.5486	44.7283	43.7896	45.4522	46.539	43.5966	49.9087	49.262499999999996	48.7325	48.2167	48.3408	47.7316	48.417	47.704299999999996	48.1834	47.875299999999996	47.9937	47.4178	47.8785	47.3182	47.3829	47.3519	47.342	47.0523	47.646899999999995	47.1702	47.7644	47.442499999999995	47.718500000000006	47.4714	47.8584	47.2318	47.6415	47.4474	47.5953	47.2317	47.8211	47.2364	47.4935	47.4234	47.6035	47.239	47.8666	47.2641	47.642	47.298	47.6481	47.1699	47.7147	47.1989	47.7457	47.6464	47.605	47.3518	47.721799999999995	47.4549	47.7532	47.3771	47.4561	47.2333	47.7545	47.225899999999996	47.608	47.4859	47.6069	47.3313	47.8646	47.430499999999995	47.6061	47.551700000000004	47.6011	47.4392	47.653099999999995	47.4254	47.7229	47.5636	47.7561	47.4409	47.6917	47.4515	47.5461	47.5133	47.7801	47.3331	47.7356	47.4692	47.6778	47.6778	47.7702	47.591899999999995	47.6022	47.5762	47.7373	47.575	47.559000000000005	47.5113	47.8808	47.432	47.7418	47.558099999999996	47.659099999999995	47.6282	47.720600000000005	47.5425	47.7157	47.4201	47.7339	47.609899999999996	47.7984	47.6794	47.5727	47.9437	47.6515	47.4183	47.9549	47.570800000000006	47.81	47.5759	47.9353	47.6748	47.8738	47.599000000000004	47.6011	47.6975	47.7492	47.7005	47.8603	47.5798	47.7926	47.8266	47.5548	47.5293	47.6736	47.6943	47.6809	47.878	47.6727	47.9261	47.8636	47.6248	47.672599999999996	47.760000000000005	47.7382	47.6576	47.9404	47.7351
Gmi-CBas_061-Ex1-cssl	63.9371	43.9946	45.8496	43.1718	46.5802	44.8345	44.2466	45.6245	46.6612	44.326100000000004	50.280100000000004	49.4424	48.9056	48.329699999999995	48.5007	47.9473	48.5825	47.9054	48.341499999999996	48.1058	48.1487	47.6635	48.0755	47.4678	47.5235	47.483799999999995	47.4612	47.3514	47.9273	47.4117	47.8504	47.857	47.7744	47.7236	47.9472	47.4187	47.783500000000004	47.7564	47.779700000000005	47.4049	48.1035	47.491499999999995	47.588	47.606500000000004	47.6835	47.4452	47.9763	47.505399999999995	47.8869	47.4402	47.9185	47.410999999999994	47.922599999999996	47.4724	47.8866	47.845	47.727599999999995	47.6309	47.910799999999995	47.6824	47.8966	47.6548	47.63	47.4585	47.9478	47.4893	47.845	47.7793	47.762100000000004	47.592099999999995	48.0065	47.726800000000004	47.7402	47.872	47.8046	47.609899999999996	47.9932	47.5751	47.9953	47.8057	47.8529	47.7693	47.8448	47.711	47.6437	47.8272	47.9433	47.524499999999996	47.977199999999996	47.5452	47.763600000000004	47.855799999999995	48.0482	47.9022	47.8031	47.8029	47.82	47.8414	47.7342	47.7178	48.100500000000004	47.5291	48.1007	47.8074	47.962700000000005	47.8433	47.9628	47.8583	47.942099999999996	47.7704	47.760799999999996	47.9863	48.0494	47.9478	47.8018	48.184900000000006	47.9181	47.6425	48.150999999999996	47.7697	47.976400000000005	47.881800000000005	48.1173	47.882400000000004	48.2006	47.7275	47.8759	47.8709	47.8686	47.8973	48.098	47.9032	48.070800000000006	48.1143	47.7777	47.7179	47.999199999999995	47.6806	48.0186	48.0534	47.957699999999996	48.038599999999995	47.9964	47.9272	47.7918	47.9693	48.0061	47.788599999999995	48.1292	47.951899999999995
Gmi-CBas_064-Ex1-cssl2	60.584700000000005	47.543400000000005	45.5144	44.4287	46.8513	45.6345	44.5178	47.0477	47.646899999999995	43.9326	50.0451	49.3688	48.516999999999996	48.0312	48.031600000000005	47.437000000000005	48.1794	47.4609	47.8982	47.6836	47.6982	47.3688	47.8077	47.1369	47.233799999999995	47.2627	47.1634	46.9632	47.5402	47.092600000000004	47.3384	47.391299999999994	47.2831	47.091499999999996	47.4746	46.941500000000005	47.2134	47.2839	47.1318	46.9925	47.5203	47.009699999999995	47.1776	47.1887	47.2434	46.983799999999995	47.5101	46.988	47.2753	47.0484	47.240500000000004	47.0092	47.3463	46.9292	47.275800000000004	47.2555	47.1745	47.110600000000005	47.3733	47.0384	47.3446	47.1641	47.0785	46.9435	47.3735	47.037	47.2613	47.2912	47.2018	47.0598	47.457100000000004	47.0283	47.2377	47.2686	47.1686	47.0603	47.4189	46.9988	47.265	47.2925	47.2646	47.164899999999996	47.3371	47.1207	47.1495	47.2409	47.355399999999996	47.025099999999995	47.4309	47.037099999999995	47.2875	47.3608	47.3055	47.2942	47.3294	47.1284	47.3001	47.2791	47.1961	47.090900000000005	47.5274	47.109899999999996	47.355000000000004	47.2924	47.237899999999996	47.3104	47.4547	47.1252	47.3887	47.2678	47.3159	47.191	47.4514	47.3643	47.209	47.5068	47.3406	47.1673	47.5924	47.176	47.4593	47.2919	47.4436	47.3016	47.4524	47.2634	47.3492	47.416199999999996	47.3344	47.2651	47.6004	47.1917	47.4598	47.52	47.285	47.226800000000004	47.5028	47.1101	47.388799999999996	47.5306	47.4028	47.388200000000005	47.6066	47.308499999999995	47.3401	47.4698	47.3854	47.3312	47.67	47.4592
