Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_005-Ex1-cssl	0.029154400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000420864	0.000133911	0.0	0.0	0.0	1.91302e-05	0.0008225980000000001	0.0	0.0	0.0	0.0	0.0	0.00342431	0.0	7.65208e-05	0.0	0.0	0.000707817	0.00011478099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000133911	0.0	7.65404e-05	0.0006889590000000001	0.0	0.0	0.0	9.57349e-05	0.0	0.0	0.000325614	0.00210716	0.0	0.0	7.66526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84105e-05	0.000192099	0.0	0.0	0.000384539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023303400000000002	0.000155504	0.000136195	0.000331108	0.00040946700000000006	0.0	0.000781811	1.95699e-05	3.91917e-05	0.000215853	3.9304399999999996e-05	0.000925058	0.000729414	0.000217212	0.00100883	0.0	9.927659999999999e-05	0.00037800700000000003	0.0030503600000000002	7.9919e-05	0.00020024099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0926999999999998e-05	0.0	2.10837e-05	0.0	0.0	4.26802e-05	0.0	0.00025824699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000200052	0.000268067	2.2453399999999997e-05	2.25698e-05	2.26886e-05	0.000752775	4.58791e-05	0.0	0.000394475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690446	0.00022397200000000002	0.000354176	0.0
Gmi-CBas_006-Ex1-cssl2	0.0287225	0.0	0.0	0.0	0.0	0.0	0.0	0.000333982	0.00012144800000000001	0.0	0.0	0.0	3.0362000000000002e-05	0.000789413	0.0	0.0	0.0	0.0	0.0	0.0032487399999999995	0.0	3.0362000000000002e-05	0.0	0.0	0.000698327	3.0362000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000182172	0.0	0.00012148199999999999	0.000546742	0.0	3.03824e-05	0.0	0.000182339	0.0	0.0	0.00021280300000000002	0.00276678	0.0	0.0	3.04157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121918	0.0	0.0	0.0006099520000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.11204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012285	6.14658e-05	0.0	0.000615544	0.0005544409999999999	0.0	0.000709724	3.0887100000000005e-05	0.000123675	0.000216653	3.0984999999999996e-05	0.00130296	0.000869729	0.000248827	0.0013704799999999999	0.0	9.37154e-05	0.00034415899999999997	0.0032907300000000004	0.000156983	0.000251651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301936	0.0	0.0	0.0	0.0	0.0	0.0	0.00020762199999999997	0.00024342800000000001	3.49488e-05	0.0	3.53123e-05	0.0007808949999999999	0.0	0.0	0.000432967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107266	0.00027054	0.000353588	0.0
Gmi-CBas_007-Ex1-cssl2	0.0303716	1.4801000000000001e-05	0.0	0.0	0.0	0.0	1.4801000000000001e-05	0.000340422	0.00011840800000000001	0.0	0.0	0.0	1.4801000000000001e-05	0.0006364410000000001	0.0	0.0	0.0	0.0	0.0	0.00328581	0.0	4.44029e-05	0.0	0.0	0.000680844	5.92038e-05	0.0	0.0	0.0	2.96019e-05	0.0	0.0	0.00014801000000000001	0.0	8.882209999999999e-05	0.000755056	0.0	0.0	0.0	8.8867e-05	0.0	0.0	0.000266685	0.00222266	0.0	0.0	0.0	0.0	0.0	2.96644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48648e-05	0.0	0.0	7.44147e-05	0.0	0.0	0.000581307	0.0	0.0	0.0	0.0	0.0	0.0	2.99582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166707	0.000166963	0.00018243	0.000365461	0.000289818	0.0	0.0011023699999999999	3.06809e-05	4.61165e-05	0.000138648	4.63178e-05	0.00156293	0.000465353	0.00018661199999999998	0.000857517	0.0	0.000235152	0.000298717	0.0030434200000000002	9.4904e-05	0.000222143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0556099999999995e-05	0.0	0.0	0.0	0.0	1.72894e-05	0.0	0.00029717899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.00036458599999999997	0.000256838	0.0	1.859e-05	3.74326e-05	0.00103655	1.89783e-05	0.0	0.000462115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009338650000000001	0.000125841	0.000384446	0.0
Gmi-CBas_009-Ex1-cssl	0.029304	1.19755e-05	0.0	0.0	0.0	0.0	0.0	0.000359264	0.000191608	0.0	0.0	0.0	0.0	0.00087421	0.0	0.0	0.0	0.0	0.0	0.0032932599999999997	0.0	3.59264e-05	0.0	0.0	0.000898161	5.9877400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000155681	0.0	9.58269e-05	0.000766706	0.0	2.3965200000000002e-05	0.0	0.00013183999999999998	0.0	0.0	0.000251781	0.00260205	0.0	0.0	4.79822e-05	0.0	0.0	1.20007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2025599999999999e-05	0.00014434799999999998	0.0	0.0	0.00040939	0.0	0.0	0.0	0.0	0.0	0.0	8.45567e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231289	0.000146229	0.000121987	0.00040300899999999996	0.00031789300000000003	0.0	0.000919305	4.9098400000000004e-05	4.9169400000000004e-05	0.000184661	7.39807e-05	0.0011609399999999998	0.0007175500000000001	0.000210688	0.000819452	1.24396e-05	0.000149574	0.000312251	0.00327946	0.00018817200000000001	0.000364651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3160299999999998e-05	0.0	1.32623e-05	0.0	0.0	4.02762e-05	1.34833e-05	0.000162509	0.0	0.0	0.0	0.0	0.0	0.0	0.00016806700000000002	0.000323813	1.4153600000000001e-05	1.42292e-05	0.00010015399999999999	0.000891994	1.4469e-05	0.0	0.000512496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107565	0.00023603199999999998	0.0005119279999999999	0.0
Gmi-CBas_010-Ex1-cssl	0.028853100000000003	2.60172e-05	0.0	0.0	0.0	0.0	0.0	0.000390258	0.000234155	0.0	0.0	0.0	2.60172e-05	0.0005983949999999999	0.0	0.0	0.0	0.0	0.0	0.00320011	0.0	2.60172e-05	0.0	0.0	0.000962636	0.00013008600000000001	0.0	0.0	0.0	2.60172e-05	0.0	0.0	0.000156103	0.0	0.000104095	0.000572601	0.0	2.6033699999999998e-05	0.0	0.000104159	0.0	0.0	0.000286543	0.00250104	0.0	0.0	7.81834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130617	0.0	0.0	0.000549051	0.0	0.0	0.0	0.0	0.0	0.0	5.2433600000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211209	5.28523e-05	0.000132263	0.000529578	0.00039762500000000003	0.0	0.000717458	2.66066e-05	0.0	0.00010672	0.0	0.00115076	0.00072377	0.000349086	0.000995294	0.0	0.000135017	0.00032470299999999997	0.0035792	0.00010870600000000001	0.000163424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294211	0.0	0.0	0.0	0.0	0.0	0.0	0.000243887	0.000306565	0.0	0.0	6.23572e-05	0.0008467469999999999	3.15507e-05	0.0	0.000255577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000682881	0.00017238	0.000385876	0.0
Gmi-CBas_012-Ex1-cssl2	0.028925799999999998	7.5067e-05	0.0	0.0	0.0	0.0	0.0	0.00032529	5.00446e-05	0.0	0.0	0.0	0.0	0.000600536	0.0	0.0	0.0	0.0	0.0	0.00282752	0.0	7.5067e-05	0.0	0.0	0.000675603	0.000150134	2.50223e-05	0.0	0.0	0.0	0.0	0.0	0.000125112	0.0	0.000150174	0.000700904	0.0	0.0	0.0	0.00015027	0.0	0.0	0.00022548200000000002	0.0016286800000000002	0.0	0.0	2.5066100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51341e-05	0.0	0.0	0.000276744	0.0	0.0	0.0	0.0	0.0	0.0	2.52394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022891600000000002	0.00017823	7.64672e-05	0.00048481999999999996	0.00028104	0.0	0.000691641	5.13044e-05	5.13815e-05	5.14611e-05	2.5772099999999997e-05	0.00108428	0.000620673	0.000181366	0.0007008849999999999	0.0	7.81935e-05	0.000261214	0.00295833	0.000104965	0.00015784299999999999	2.63748e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.81893e-05	0.0	2.84523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000235791	0.000325955	0.0	2.9963199999999998e-05	0.0	0.0008791319999999999	3.0494599999999998e-05	0.0	0.000370519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006915140000000001	0.000332418	0.000304256	0.0
Gmi-CBas_013-Ex1-cssl2	0.027785499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000291456	0.00012144	0.0	0.0	0.0	2.4288000000000002e-05	0.000752928	0.0	0.0	0.0	0.0	0.0	0.0030845800000000004	0.0	0.0	0.0	0.0	0.00109296	0.00012144	0.0	0.0	0.0	2.4288000000000002e-05	0.0	0.0	0.00019430400000000002	0.0	0.000170059	0.000826104	0.0	0.0	0.0	0.00017015900000000002	0.0	0.0	0.00031612400000000004	0.00248065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019520399999999998	0.0	0.0	0.00046409099999999997	0.0	0.0	0.0	0.0	0.0	0.0	4.9023799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222468	0.000247466	4.95478e-05	0.0005208589999999999	0.000422166	0.0	0.000746949	4.98653e-05	2.49701e-05	0.000250111	5.0109e-05	0.000903539	0.0008044910000000001	0.00027703099999999996	0.0009587259999999999	0.0	0.000227933	0.000279154	0.00348432	7.64664e-05	0.00030658700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6696699999999998e-05	0.0	2.689e-05	0.0	0.0	0.0	0.0	5.492490000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000169961	0.000227722	0.0	5.75131e-05	2.89072e-05	0.000581113	0.0	0.0	0.00038385800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109618	0.000284414	0.000289225	0.0
Gmi-CBas_014-Ex1-cssl2	0.0300797	2.44949e-05	0.0	0.0	0.0	0.0	0.0	0.00046540300000000003	7.34847e-05	0.0	0.0	0.0	0.0	0.0009797949999999999	0.0	0.0	0.0	0.0	0.0	0.0024005000000000003	0.0	4.89898e-05	0.0	0.0	0.000783836	4.89898e-05	0.0	0.0	0.0	0.0	0.0	2.44949e-05	0.000195959	2.4497899999999998e-05	0.000245005	0.000784098	0.0	2.45083e-05	0.0	0.000147081	0.0	2.45185e-05	0.000367817	0.00247691	0.0	0.0	7.35945e-05	0.0	0.0	4.9081299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45867e-05	9.837260000000001e-05	0.0	0.0	0.000344626	0.0	0.0	0.0	0.0	0.0	0.0	0.00014816299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174215	0.00017439900000000002	9.97709e-05	0.000324638	0.000275031	0.0	0.000927614	0.00010043099999999999	5.02946e-05	0.000125932	7.56857e-05	0.0011626	0.0006330509999999999	0.00020296200000000003	0.00086429	0.0	0.000153168	0.00038380600000000005	0.00310346	0.00017998300000000001	0.00030933999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42879e-05	0.0	2.7387299999999998e-05	0.0	0.0	2.7781000000000004e-05	0.0	0.00011223100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000145838	0.000293413	0.0	2.9701e-05	5.977629999999999e-05	0.000992694	0.0	0.0	0.000276331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988873	6.66005e-05	0.000372854	0.0
Gmi-CBas_015-Ex1-cssl2	0.028165500000000003	3.7023299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000351721	0.000138837	0.0	0.0	0.0	0.0	0.000712699	0.0	0.0	0.0	0.0	0.0	0.00317475	0.0	2.77675e-05	0.0	0.0	0.0007960010000000001	7.404659999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014809300000000002	0.0	7.40657e-05	0.0006388990000000001	0.0	0.0	0.0	0.00010190500000000001	0.0	0.0	0.000296561	0.0023171800000000003	0.0	0.0	2.78177e-05	0.0	0.0	9.276880000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29234e-06	0.0	9.29752e-06	0.000167407	0.0	0.0	0.000493432	0.0	0.0	0.0	0.0	0.0	0.0	6.538879999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197724	0.000188508	8.49218e-05	0.000443986	0.000453985	0.0	0.000711191	0.00010445200000000001	7.607410000000001e-05	0.000104761	4.76924e-05	0.0009745489999999999	0.000765675	0.000297241	0.0009990770000000001	9.62543e-06	0.00020254199999999997	0.000299621	0.00327395	8.73728e-05	0.000291933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01928e-05	0.0	0.0	0.0	0.0	5.19997e-05	1.04446e-05	0.00011540099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000303787	0.00022902300000000002	0.0	3.30702e-05	4.43344e-05	0.000635356	1.12102e-05	0.0	0.000567239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011595400000000001	0.000231666	0.000496136	0.0
Gmi-CBas_016-Ex1-cssl2	0.028688900000000003	2.0284400000000002e-05	0.0	0.0	0.0	0.0	6.76146e-06	0.000250174	0.000182559	0.0	0.0	0.0	6.76146e-06	0.000608532	0.0	0.0	0.0	0.0	0.0	0.0030967499999999997	0.0	5.40917e-05	6.76146e-06	0.0	0.000811375	8.7899e-05	6.76146e-06	0.0	6.76146e-06	0.0	6.76146e-06	6.76146e-06	0.000169037	0.0	0.000162322	0.0005682139999999999	0.0	6.7664e-06	6.76736e-06	7.44513e-05	0.0	0.0	0.00021667599999999998	0.00205193	0.0	0.0	4.065e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7891299999999995e-06	0.0	6.792649999999999e-06	0.00010871299999999999	0.0	0.0	0.00033324200000000003	0.0	0.0	0.0	0.0	0.0	0.0	2.72828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85521e-06	0.0	0.00021972299999999998	0.000164935	0.000116937	0.000358033	0.000399751	0.0	0.000877203	7.606710000000001e-05	6.92346e-05	9.70503e-05	2.77648e-05	0.00107735	0.000758677	0.00023701	0.000963498	6.9929500000000005e-06	0.00011907699999999998	0.000210504	0.00301566	9.85971e-05	0.00027520699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6655e-05	0.0	1.47572e-05	0.0	0.0	1.49102e-05	7.48226e-06	0.000172725	0.0	0.0	0.0	0.0	0.0	0.0	0.000247211	0.000256067	0.0	3.9149999999999996e-05	7.86634e-06	0.000758727	7.94181e-06	0.0	0.00039315700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915154	0.00016239	0.00040834099999999994	0.0
Gmi-CBas_017-Ex1-cssl2	0.0282099	2.04568e-05	0.0	0.0	0.0	0.0	0.0	0.00043981999999999995	9.20554e-05	0.0	0.0	0.0	1.02284e-05	0.000869412	0.0	0.0	0.0	0.0	0.0	0.0029764599999999998	0.0	5.11419e-05	0.0	0.0	0.000705758	7.15986e-05	0.0	0.0	0.0	0.0	0.0	1.02284e-05	0.000153426	0.0	6.13855e-05	0.000460453	0.0	1.02349e-05	0.0	7.16615e-05	0.0	0.0	0.000266269	0.00240695	0.0	0.0	1.0246399999999999e-05	0.0	0.0	4.10031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02723e-05	8.22021e-05	0.0	0.0	0.000483415	0.0	0.0	0.0	0.0	0.0	0.0	4.1276400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166445	0.000135384	8.34084e-05	0.000375789	0.000334456	0.0	0.000859427	5.2481299999999995e-05	4.20482e-05	0.000136874	1.05467e-05	0.0010671	0.0007515390000000001	0.000201502	0.0009670290000000001	0.0	7.47087e-05	0.000385086	0.0031415	0.000118226	0.000237041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2634e-05	0.0	1.14104e-05	0.0	0.0	4.62377e-05	0.0	0.000174961	0.0	0.0	0.0	0.0	0.0	0.0	0.00024159200000000003	0.000303585	0.0	1.22784e-05	2.4695900000000002e-05	0.0007948559999999999	3.7478199999999996e-05	0.0	0.000442563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009563960000000001	0.00017672800000000002	0.00040061999999999997	0.0
Gmi-CBas_019-Ex1-cssl2	0.0293268	4.35654e-05	0.0	0.0	0.0	0.0	3.63045e-05	0.00039935	0.000145218	0.0	0.0	0.0	2.90436e-05	0.0009221349999999999	0.0	0.0	0.0	0.0	0.0	0.00312945	0.0	5.08263e-05	0.0	0.0	0.0008350040000000001	0.000116174	0.0	0.0	0.0	1.45218e-05	0.0	0.0	0.000174262	0.0	0.000123463	0.000886131	0.0	7.2650799999999996e-06	0.0	0.00010173599999999999	7.26782e-06	0.0	0.000298061	0.00240666	0.0	0.0	3.63727e-05	0.0	0.0	2.1836899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4606e-05	0.00011690200000000001	0.0	0.0	0.000424469	0.0	0.0	0.0	7.3389999999999995e-06	0.0	0.0	9.56603e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028330499999999997	0.000231511	0.000201995	0.000412249	0.00042807100000000003	0.0	0.000822014	7.55831e-05	2.27274e-05	0.00016706999999999998	2.28395e-05	0.0010228	0.0006505360000000001	0.00022257199999999998	0.0008851949999999999	0.0	0.00014715100000000001	0.000404014	0.0031961000000000003	0.000148628	0.00023550899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51779e-05	0.0	8.48516e-06	0.0	0.0	8.632070000000001e-06	8.68355e-06	0.000157247	0.0	0.0	0.0	0.0	0.0	0.0	0.000292573	0.00036826000000000003	0.0	7.47033e-05	5.6433999999999995e-05	0.0007011729999999999	1.90921e-05	0.0	0.00042659500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010077	0.000191051	0.000497173	0.0
Gmi-CBas_023-Ex1-cssl2	0.029635799999999997	2.90121e-05	0.0	0.0	0.0	0.0	1.4506e-05	0.000340892	7.97832e-05	0.0	0.0	0.0	7.2530199999999995e-06	0.00102268	0.0	0.0	0.0	7.2530199999999995e-06	0.0	0.0029374699999999998	0.0	5.80242e-05	0.0	0.0	0.000725302	0.000123301	7.2530199999999995e-06	0.0	0.0	1.4506e-05	0.0	0.0	0.00014506	0.0	0.000123332	0.000682042	0.0	1.45153e-05	0.0	8.71146e-05	0.0	0.0	0.000268716	0.00249871	0.0	7.26614e-06	2.9069600000000004e-05	0.0	0.0	7.27175e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18849e-05	9.48783e-05	0.0	0.0	0.000504373	0.0	0.0	0.0	0.0	0.0	0.0	9.55284e-05	0.0	7.3628e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028279	9.69056e-05	0.000112006	0.000478776	0.00041974099999999995	0.0	0.000714976	8.29698e-05	6.80388e-05	0.000159137	7.59697e-06	0.000959718	0.000717944	0.000306381	0.000891109	0.0	0.00015460000000000002	0.00041102299999999994	0.0034783500000000003	0.000148379	0.000344859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6812600000000002e-05	0.0	0.0	0.0	0.0	2.59785e-05	0.0	0.00021049700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000193357	0.000343221	0.0	2.8255e-05	7.59395e-05	0.0006219369999999999	9.64585e-06	0.0	0.000431566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009397279999999999	0.000345716	0.000451023	0.0
Gmi-CBas_024-Ex1-cssl2	0.0294548	1.54294e-05	0.0	0.0	0.0	0.0	0.0	0.000308589	9.25766e-05	0.0	0.0	0.0	1.54294e-05	0.000694324	0.0	0.0	0.0	0.0	0.0	0.0030704599999999997	0.0	7.71472e-05	0.0	0.0	0.000987484	4.62883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000169724	0.0	9.26002e-05	0.000493927	0.0	0.0	0.0	0.000108098	0.0	0.0	0.00024717500000000003	0.0022711899999999998	0.0	0.0	0.0	0.0	0.0	1.54622e-05	1.54643e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09757e-05	0.00010844	0.0	0.0	0.000372069	0.0	0.0	0.0	0.0	0.0	0.0	9.32427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020320300000000003	0.000125145	9.393309999999999e-05	0.000297708	0.000439128	0.0	0.000565692	7.865219999999999e-05	6.29886e-05	4.72952e-05	1.5783500000000002e-05	0.00109041	0.00066457	0.000253514	0.000840953	0.0	0.000127321	0.000270987	0.0031454900000000004	6.39782e-05	0.000272389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66896e-05	0.0	0.0	0.0	0.0	0.00010175100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000174025	0.000331969	0.0	1.76157e-05	1.76904e-05	0.000657382	0.0	0.0	0.000540453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008522000000000001	0.00011451	0.000561796	0.0
Gmi-CBas_026-Ex1-cssl2	0.028235	4.28127e-05	0.0	0.0	0.0	0.0	0.0	0.00036390799999999997	0.000149844	0.0	0.0	0.0	2.14064e-05	0.0008990669999999999	0.0	0.0	0.0	0.0	0.0	0.00296478	0.0	7.49222e-05	0.0	0.0	0.000781332	0.000128438	0.0	0.0	0.0	0.0	0.0	0.0	0.000192657	0.0	6.42341e-05	0.0006102939999999999	0.0	0.0	0.0	6.42706e-05	0.0	0.0	0.00019288	0.0025399	0.0	0.0	3.21631e-05	0.0	0.0	1.07254e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07466e-05	9.674569999999999e-05	0.0	0.0	0.00050571	0.0	0.0	0.0	0.0	0.0	0.0	5.39652e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217476	0.000163268	9.80637e-05	0.000436317	0.0005023510000000001	0.0	0.000678762	5.481369999999999e-05	5.48902e-05	0.000142921	6.60632e-05	0.000827121	0.000751156	0.000243448	0.0009422870000000001	0.0	0.00014467199999999999	0.00022302	0.0031289399999999998	0.00011199300000000001	0.000280628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36319e-05	0.0	0.0	1.1954900000000001e-05	0.0	0.000144632	0.0	0.0	0.0	0.0	0.0	0.0	0.00016174	0.00028756999999999996	0.0	5.05143e-05	2.53866e-05	0.000561434	0.0	0.0	0.0005318689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011968500000000002	0.000152645	0.00042297499999999997	0.0
Gmi-CBas_027-Ex1-cssl2	0.030033700000000003	3.05609e-05	0.0	0.0	0.0	0.0	7.64022e-06	0.000290328	0.00011460300000000001	0.0	0.0	0.0	2.29206e-05	0.000672339	0.0	0.0	0.0	0.0	0.0	0.00310193	0.0	7.64022e-06	0.0	0.0	0.000741101	0.00011460300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000152804	0.0	0.00014519499999999998	0.000626702	0.0	7.644400000000001e-06	0.0	7.64611e-05	0.0	0.0	0.000290652	0.00210367	0.0	0.0	3.8264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67434e-06	0.00012283	0.0	0.0	0.000330482	0.0	0.0	0.0	0.0	0.0	0.0	6.942919999999999e-05	0.0	7.72544e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217971	0.00014029599999999999	0.00011706600000000001	0.000390741	0.000438244	0.0	0.000824191	6.28982e-05	1.57519e-05	8.67911e-05	6.32395e-05	0.00111678	0.00057145	0.00019885	0.000996507	0.0	0.000136176	0.00028911000000000003	0.0032208700000000002	0.00012919	0.000121458	8.12123e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5684e-05	0.0	1.72829e-05	0.0	0.0	8.771360000000001e-06	8.81675e-06	0.00016841099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00020301	0.000287834	0.0	5.64167e-05	1.89286e-05	0.000857465	0.0	0.0	0.000389111	9.799610000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109818	0.00012680500000000002	0.000494504	0.0
