Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_080-Ex1-cssl.clmp.r1r2_fastp	50.2335	34.1695	30.7543	28.887800000000002	26.9763	27.1461	26.4852	33.4035	33.168	32.8982	37.2506	39.272600000000004	35.9135	31.806099999999997	29.977500000000003	28.6121	30.8205	32.206	37.4418	38.2224	36.9476	34.3119	34.7786	32.126599999999996	30.5927	31.011499999999998	30.8857	32.843	33.7645	34.9106	36.484100000000005	34.4207	30.866500000000002	31.895200000000003	27.909200000000002	29.2914	28.7785	33.9059	35.885400000000004	39.1783	34.3156	33.188	34.1239	31.705	30.5701	30.0062	34.1071	32.4039	35.994	39.9772	43.1612	33.870400000000004	31.048399999999997	29.569499999999998	27.6111	27.998800000000003	27.863599999999998	33.0347	33.1057	33.8078	36.497800000000005	37.3537	34.523900000000005	31.2464	30.268299999999996	29.022399999999998	30.750300000000003	32.3344	36.3245	37.1637	36.239399999999996	34.164699999999996	33.915099999999995	31.777100000000004	30.796200000000002	31.0008	31.050499999999996	32.4598	33.4323	34.94	35.8637	33.6724	30.9347	31.090400000000002	28.1257	29.387999999999998	29.422900000000002	33.5105	35.7479	37.4551	34.1026	33.317	33.3084	31.0401	30.4063	29.9291	33.1621	32.523	35.8591	38.9818	40.7909	33.133	30.575599999999998	29.2035	27.251399999999997	27.5234	27.9406	31.9712	32.5721	33.6474	35.705799999999996	36.0637	33.3853	30.486400000000003	29.2172	28.590100000000003	30.0813	31.712699999999998	35.4103	36.0251	35.1677	33.753699999999995	32.7458	30.816399999999998	29.700599999999998	29.947200000000002	29.953000000000003	31.7786	32.517	33.9016	34.8275	32.6544	30.3268	30.064	27.296599999999998	28.4012	29.041	32.9236	35.150999999999996	36.817899999999995	34.0931	33.2317	32.573299999999996	30.6697	29.735400000000002	29.5543	32.0552	32.332899999999995	34.9705	36.4474
Gmi-AHam_081-Ex1-cssl.clmp.r1r2_fastp	51.666999999999994	40.3338	38.146	38.0786	38.9267	36.913000000000004	35.848600000000005	40.8122	40.7192	38.903999999999996	42.5462	41.550399999999996	41.0758	42.066900000000004	39.9174	40.6816	40.5972	40.5363	41.267700000000005	43.0988	43.2037	42.4809	40.8456	39.745000000000005	38.559599999999996	38.7201	37.9761	38.9157	41.7479	41.124500000000005	41.5041	41.8249	40.0863	39.9646	39.9183	39.8756	40.0899	40.2774	40.3997	41.0315	42.5244	41.4249	40.381	40.6275	39.529399999999995	38.173	38.9503	37.962	40.4244	41.4052	41.6628	41.6345	41.5507	39.2272	40.0694	39.942499999999995	40.0655	40.247	41.4958	41.1157	41.6205	42.085699999999996	40.638000000000005	39.4236	40.164899999999996	38.580799999999996	38.3638	38.753	38.2876	40.1381	40.7478	41.374100000000006	41.3678	41.0458	39.4195	39.3486	39.962399999999995	39.8507	39.79	42.4056	41.575	41.6458	41.4074	39.921099999999996	39.5802	39.5307	38.7111	38.876	39.4227	38.990700000000004	40.4299	41.1094	41.1891	40.437200000000004	40.4208	39.0607	38.905	39.622800000000005	39.2214	40.0634	42.1782	41.326800000000006	41.2609	40.7253	39.1689	39.0684	38.705099999999995	38.7412	39.2558	39.447900000000004	39.6684	40.3561	41.2917	40.1059	39.712599999999995	40.5649	39.3885	38.7081	39.8337	39.4374	40.487	41.742000000000004	41.4962	41.267900000000004	40.253699999999995	38.4018	38.160500000000006	38.4286	38.4859	39.0235	40.0386	39.7817	40.0655	40.8514	39.2451	39.5298	40.6135	39.401799999999994	39.373000000000005	40.3229	39.6688	41.050599999999996	41.6323	41.7339	40.9964	40.1712	38.6622	38.5327	38.7967	37.982
Gmi-AHam_082-Ex1-cssl.clmp.r1r2_fastp	49.0908	35.0639	33.604800000000004	31.307499999999997	30.0252	30.081999999999997	29.5533	35.0503	34.684799999999996	34.0907	38.0535	39.6627	37.447399999999995	34.0935	32.8887	31.4174	33.508700000000005	34.226600000000005	38.3803	38.653999999999996	37.768499999999996	35.423100000000005	36.2697	34.4236	33.4018	33.211800000000004	33.4125	34.7617	35.180299999999995	36.2062	37.064	35.5253	33.153	34.1836	30.933	32.0941	31.5635	35.6943	36.926199999999994	39.5866	35.565799999999996	34.639199999999995	35.8199	33.8571	33.2886	32.7446	35.927	34.457100000000004	36.924800000000005	40.1488	41.930499999999995	35.1362	33.354099999999995	32.176300000000005	30.7228	31.0261	30.8974	34.981	34.592099999999995	35.083999999999996	37.2185	37.7292	36.1286	33.7241	32.9898	31.895	33.2758	34.2387	37.3895	37.8536	36.929	35.2588	35.2829	33.8288	33.4203	33.2273	33.3434	34.301500000000004	34.8193	36.0007	36.44	34.7526	32.756600000000006	33.1875	30.7353	31.773200000000003	31.8476	35.0766	36.5632	37.8154	35.1389	34.266999999999996	34.7358	32.825900000000004	32.601400000000005	32.0946	34.7924	33.9736	36.5515	38.9544	39.6362	33.8555	32.2022	31.0954	29.5941	29.8544	30.0912	33.4287	33.6038	34.2694	35.905100000000004	36.0585	34.201100000000004	31.9938	31.0755	30.233500000000003	31.724200000000003	32.7305	35.7797	36.1923	35.4146	33.887499999999996	33.2994	31.8024	30.987399999999997	31.1599	31.212400000000002	32.622	32.9876	34.1755	34.612500000000004	32.9147	31.0144	30.8197	28.392200000000003	29.426099999999998	29.9402	33.5207	35.1318	36.2902	34.089000000000006	33.1563	32.6608	31.1054	30.3832	30.1878	32.3071	32.5681	34.6323	35.688199999999995
Gmi-AHam_084-Ex1-cssl.clmp.r1r2_fastp	52.0232	35.5666	34.083999999999996	31.877699999999997	30.986900000000002	30.7591	29.943199999999997	34.4871	34.318	34.4948	38.6888	39.6698	37.565599999999996	34.334399999999995	33.4011	31.9086	33.636700000000005	33.897	37.933499999999995	38.2527	37.961800000000004	35.7753	36.4819	34.7152	33.8178	33.5674	33.3733	34.4155	35.110400000000006	36.2666	37.2914	35.8257	33.4584	34.4557	31.4917	32.5777	31.7808	35.4993	36.4158	39.224199999999996	35.6141	34.7725	35.801	33.5553	33.2013	32.6376	35.354200000000006	33.9938	36.6783	39.7851	41.868100000000005	35.3266	33.7843	32.7502	31.3465	31.5211	31.097399999999997	34.431200000000004	34.2881	35.2098	37.211800000000004	37.531	35.9882	33.681400000000004	33.1748	32.0754	33.2088	33.8132	36.7594	37.3331	36.9185	35.5001	35.4251	34.0702	33.6214	33.4437	33.2077	34.0372	34.6767	35.9071	36.4945	34.8758	33.0793	33.4051	31.1746	32.1862	31.9899	34.897600000000004	36.1408	37.5471	35.0771	34.416799999999995	34.55	32.552	32.4081	31.943899999999996	34.2685	33.5288	36.2665	38.8424	39.740199999999994	34.071	32.521499999999996	31.3989	29.986	30.1267	30.008000000000003	32.826699999999995	33.185199999999995	34.3164	36.0353	36.0675	34.074	31.8909	31.0853	30.1715	31.367	32.1613	35.265800000000006	35.7759	35.3995	34.167199999999994	33.4196	31.947799999999997	31.1168	31.1388	30.801000000000002	32.167	32.683800000000005	34.024	34.6024	32.8762	31.0776	30.8564	28.485100000000003	29.5417	29.8848	33.062599999999996	34.6338	36.109	33.861999999999995	32.9374	32.4399	30.641000000000002	30.0066	29.7493	31.672	31.9983	34.281099999999995	35.5688
Gmi-AHam_086-Ex1-cssl.clmp.r1r2_fastp	50.8278	39.621	38.385799999999996	38.0513	39.5691	37.190400000000004	36.3869	40.753	40.5459	39.6092	42.042	41.0684	41.1508	41.8103	40.0956	40.5276	40.5751	40.4076	40.9176	42.5292	42.566199999999995	41.6723	40.823	39.8372	38.8206	39.2472	38.253	39.4854	41.8534	40.793600000000005	41.301700000000004	41.411300000000004	39.9766	39.870400000000004	40.0521	40.2358	40.0418	40.117399999999996	40.2584	40.544999999999995	42.197	40.6287	39.968399999999995	40.7568	39.5391	38.464999999999996	39.372800000000005	38.4264	40.7034	41.274	41.2979	41.2229	41.2239	39.3549	39.8839	40.2618	40.153499999999994	40.0122	41.2857	40.8478	40.9726	41.693799999999996	39.9444	39.4928	40.217000000000006	38.7655	38.5521	39.084799999999994	38.6702	40.1084	40.803200000000004	41.2108	40.9204	40.737	39.5004	39.3582	40.2589	39.6905	39.7464	42.1819	41.1612	40.8902	41.0341	39.644	39.6707	39.6135	38.8952	39.1162	39.4835	39.217999999999996	40.1654	41.0744	40.9447	40.0439	40.4229	39.109300000000005	38.8352	39.7654	39.1052	40.0794	41.8016	40.8181	40.7501	40.279900000000005	38.920700000000004	39.027	38.9739	39.0745	39.2085	39.5042	39.6019	39.9469	41.1327	39.8121	39.6097	40.624700000000004	39.2211	38.7614	39.771499999999996	39.1735	40.343	41.285500000000006	40.9099	40.681	39.6841	38.175599999999996	38.0702	38.8314	38.6905	38.8994	40.07	39.4725	39.6197	40.5584	38.8228	39.652300000000004	40.5606	39.2042	39.460499999999996	39.934999999999995	39.2271	40.6274	41.2498	41.1693	40.355999999999995	39.8897	38.357	38.3001	38.9898	37.7243
Gmi-AHam_087-Ex1-cssl.clmp.r1r2_fastp	50.285500000000006	37.038700000000006	35.4686	33.2003	32.6021	32.3791	31.7334	35.3399	34.944399999999995	35.2866	38.7702	39.240700000000004	38.2026	35.512	34.604600000000005	33.4822	34.7906	35.4275	38.3606	38.4879	38.5508	36.5755	37.0849	35.782599999999995	35.1506	34.8106	35.0063	35.3924	35.9485	36.9368	37.3998	36.4007	34.6484	35.3095	33.0666	34.0461	33.219500000000004	36.6569	36.836400000000005	39.124900000000004	36.425000000000004	35.4044	36.4884	34.8005	34.490700000000004	34.2856	36.5167	35.2974	37.7247	39.7421	41.1609	36.438700000000004	34.996300000000005	34.015299999999996	32.9572	33.1133	32.7544	35.4247	35.0649	35.9355	37.3739	37.4296	36.6915	34.858	34.3795	33.5715	34.464099999999995	35.1372	37.2955	37.695499999999996	37.5044	36.2966	36.1561	35.1623	34.9454	34.7023	34.7551	35.0973	35.6346	36.607800000000005	36.7896	35.5732	34.1704	34.4056	32.7388	33.6002	33.4075	36.0107	36.6411	37.7478	35.8989	35.0405	35.4413	33.739599999999996	33.7235	33.522	35.4906	34.8136	37.2248	38.836	39.4439	35.140100000000004	33.6696	32.657799999999995	31.461499999999997	31.623	31.486900000000002	33.8861	33.9862	34.9484	36.1776	36.031400000000005	34.795	33.0102	32.2264	31.53	32.5237	33.3258	35.7016	36.1607	35.8959	34.7426	33.9551	32.8822	32.2374	32.2994	32.1539	33.056200000000004	33.4495	34.5435	34.8427	33.439	31.897599999999997	31.7169	29.8244	30.657	30.853	33.898	34.8321	36.1029	34.3716	33.2955	33.057900000000004	31.555	31.0871	31.001099999999997	32.7293	32.9701	34.934599999999996	35.4334
Gmi-AHam_088-Ex1-cssl.clmp.r1r2_fastp	47.2449	37.5902	35.795300000000005	34.0733	33.4954	33.3296	33.0912	36.8481	36.3985	36.1158	38.8658	39.1	38.3289	36.2215	35.4787	34.6425	35.7279	36.620599999999996	38.6063	39.101200000000006	38.709700000000005	36.9699	37.222300000000004	36.2466	35.8027	35.6128	35.94	36.6228	36.8609	37.5374	37.6622	36.7549	35.5572	35.8042	34.1458	34.7629	34.3264	37.3093	37.697	39.1537	37.1243	35.964400000000005	36.918099999999995	35.667	35.3668	35.3795	37.0434	36.3536	37.8807	39.821	40.272400000000005	36.7025	35.3511	34.5893	33.9281	33.9948	34.1338	36.5652	36.2919	36.5404	37.7592	37.6872	37.079499999999996	35.5879	35.3393	34.6645	35.3574	36.235	37.7145	38.197199999999995	37.7799	36.6917	36.4201	35.7574	35.6302	35.456500000000005	35.7591	36.161	36.3876	37.2464	37.0791	36.0697	35.027	35.019600000000004	33.746900000000004	34.351	34.4104	36.6463	37.3375	37.971	36.5075	35.6016	36.0132	34.6279	34.663199999999996	34.6595	36.0736	35.862100000000005	37.3672	38.874700000000004	38.7794	35.4731	34.1337	33.4388	32.528400000000005	32.6613	32.8919	35.1518	35.0885	35.5063	36.5238	36.2387	35.3495	33.8084	33.2286	32.7457	33.669	34.4846	36.3178	36.730000000000004	36.186099999999996	35.1248	34.3408	33.4253	33.0274	33.1614	33.2915	34.2279	34.3299	35.1464	35.1759	33.866600000000005	32.697199999999995	32.262	30.797200000000004	31.459500000000002	31.9093	34.630300000000005	35.6434	36.3182	35.0029	33.7457	33.744099999999996	32.4009	32.0088	32.0454	33.4103	33.9507	35.240500000000004	35.6644
Gmi-AHam_090-Ex1-cssl.clmp.r1r2_fastp	49.7772	37.5546	36.1809	34.6606	34.2363	33.7893	33.6288	37.1058	36.876999999999995	36.8332	39.903800000000004	39.940999999999995	38.7691	36.8371	36.1934	35.2989	36.3473	36.9799	39.2695	39.526	39.216499999999996	37.494699999999995	37.9923	36.6618	36.357099999999996	36.088300000000004	36.3802	36.971399999999996	37.339299999999994	38.0652	38.5254	37.4584	36.071	36.6015	34.936099999999996	35.530899999999995	35.0555	37.8512	38.242399999999996	39.9193	37.599199999999996	36.7657	37.602799999999995	36.1758	35.835	35.815799999999996	37.3651	36.6509	38.383	40.3652	41.123599999999996	37.0089	36.0066	35.254000000000005	34.5415	34.6121	34.611599999999996	36.9827	36.6633	37.1644	38.5292	38.3589	37.4578	36.1233	35.963699999999996	35.1568	35.8279	36.497800000000005	38.1854	38.6101	38.1651	37.1516	36.9829	36.0442	36.0145	35.796	35.990899999999996	36.418	36.7532	37.6245	37.757600000000004	36.506499999999996	35.3785	35.582	34.2548	34.8655	34.8196	37.0038	37.7482	38.4862	36.8083	36.1732	36.3919	34.8694	34.9102	34.777	36.1632	35.862899999999996	37.669599999999996	39.278999999999996	39.4707	35.5704	34.436	33.7714	32.832499999999996	32.8343	33.069500000000005	35.2755	35.2521	35.9592	37.036	36.7433	35.4899	34.0621	33.556999999999995	32.9482	33.7285	34.497499999999995	36.6043	36.9333	36.4282	35.3446	34.7354	33.557900000000004	33.2108	33.1749	33.191700000000004	34.2693	34.5043	35.4304	35.758	34.2884	32.8674	32.7889	31.186799999999998	31.831	32.266099999999994	34.8985	35.8912	36.853	35.2799	34.278	33.969500000000004	32.5667	32.1125	32.0609	33.3297	33.9121	35.4459	36.1489
Gmi-AHam_091-Ex1-cssl.clmp.r1r2_fastp	59.315799999999996	45.896	47.6436	45.0419	47.2607	45.563500000000005	45.5804	47.7211	47.5407	46.0998	49.6566	49.541000000000004	48.8397	48.6597	48.2209	47.9815	48.0614	47.5715	48.690099999999994	48.8142	48.4747	48.3301	48.094300000000004	48.0165	48.1713	47.6919	48.268699999999995	47.715	48.91	48.0751	48.3525	48.237	48.472	48.0125	47.8097	48.1648	48.173	48.1475	48.6994	48.405	49.052	47.548899999999996	48.2054	47.6701	48.3387	47.4276	48.2943	47.686	48.4778	48.1239	48.5298	48.0236	48.3883	47.7834	47.8519	48.1661	48.4595	47.666399999999996	48.510799999999996	48.6345	48.801	47.985	47.999	47.4618	48.5747	47.2115	48.3915	47.8593	48.2786	47.983399999999996	47.934599999999996	48.432199999999995	48.7988	48.0449	48.1115	47.5899	48.2536	47.5462	48.7347	48.7457	49.1698	47.7153	48.427	47.2408	47.5321	47.5805	47.9919	47.5007	48.1899	47.7923	47.8559	47.896499999999996	48.287	48.3339	47.5624	48.2215	48.341899999999995	47.6091	47.8938	48.3853	48.7228	47.5877	48.274699999999996	47.2778	47.8251	47.2597	47.990100000000005	47.7744	47.9626	47.9079	47.556	47.7178	48.2643	47.894999999999996	47.875099999999996	48.6577	47.7344	47.6625	48.4747	48.3193	49.2975	47.5939	49.0094	47.7189	48.4392	47.619	47.2922	48.2594	48.1297	47.5656	48.0484	48.2215	48.2983	48.800399999999996	47.326	48.3343	48.0459	47.592099999999995	48.6848	48.8877	48.1558	48.4573	48.3138	47.844500000000004	47.6618	47.8049	47.9347	47.7667	48.626000000000005	48.0692
Gmi-AHam_092-Ex1-cssl.clmp.r1r2_fastp	50.9794	39.5357	36.7044	37.406	38.6393	35.6837	34.8348	41.402899999999995	40.767199999999995	38.5453	42.003099999999996	40.940599999999996	41.3985	42.4157	39.3474	40.437400000000004	40.301700000000004	40.3744	41.2873	43.547999999999995	43.4211	42.8855	40.7283	39.292899999999996	37.7174	38.0663	36.9093	38.893899999999995	42.5376	41.2116	41.2915	41.9753	39.596900000000005	39.7111	39.628600000000006	39.752900000000004	40.2181	40.2409	40.387499999999996	41.0908	43.122899999999994	41.2468	40.1544	41.0391	39.0847	37.2541	38.5734	37.2384	40.9347	41.8966	41.9809	41.9141	41.808099999999996	38.644600000000004	39.9321	39.8891	40.0045	40.4457	42.1173	41.3531	41.6184	42.4402	40.1961	39.2781	40.3671	37.9017	37.615700000000004	38.3417	37.693799999999996	40.3466	40.9531	41.6618	41.7333	41.0829	39.025	39.1076	39.9452	39.5485	39.925	43.4687	41.7752	41.497299999999996	41.4738	39.579	39.5007	39.3542	38.2668	38.8318	39.1399	38.7046	40.5057	41.361599999999996	41.2171	40.4456	40.6184	38.6286	38.4364	39.598499999999994	38.9377	40.5341	43.0153	41.355399999999996	41.3456	40.5803	38.7281	38.986	38.4947	38.5992	39.3121	39.3934	39.5565	40.3292	41.369299999999996	39.8245	39.8004	41.0415	39.0427	38.5702	39.8143	39.4852	40.9688	42.1161	41.5473	41.481	40.002900000000004	38.0102	37.9225	38.5989	38.4185	39.198	40.4061	39.8496	39.905499999999996	40.8061	38.9437	40.0393	41.0985	39.4443	39.772800000000004	40.5879	39.786	41.5937	41.9653	41.9864	41.2505	40.3682	38.6544	38.5509	39.1126	37.9428
Gmi-AHam_093-Ex1-cssl.clmp.r1r2_fastp	48.2757	32.4169	28.9392	26.7306	24.5354	24.7926	24.1039	30.640299999999996	30.8129	31.0425	35.4065	36.6647	33.2194	29.0429	27.3836	26.098	28.558699999999998	29.781000000000002	35.2622	36.418499999999995	34.9659	32.3494	32.364599999999996	29.794700000000002	28.309	28.7794	28.4814	30.586600000000004	31.598	32.8544	34.646300000000004	31.964399999999998	28.4305	29.2591	25.1508	26.780900000000003	26.5774	31.548399999999997	33.8553	36.656499999999994	32.1664	30.834600000000002	31.0985	28.8323	28.0121	27.579700000000003	31.555	30.3809	34.1312	38.4747	41.0214	31.718200000000003	28.798299999999998	27.095599999999997	24.967200000000002	25.3174	25.326999999999998	30.1082	30.8136	31.7565	34.2985	34.747	31.693500000000004	28.395500000000002	27.3459	26.2845	28.302100000000003	29.8359	34.1088	35.1705	34.1339	32.0113	31.407600000000002	29.2343	28.1223	28.4257	28.4079	30.0965	31.183300000000003	32.556400000000004	33.6316	31.0341	28.201700000000002	28.235599999999998	25.1164	26.540000000000003	26.9187	31.1244	33.4042	35.053	31.7307	30.706899999999997	30.1136	27.990199999999998	27.3806	27.197100000000002	30.414099999999998	30.266900000000003	33.8528	37.481500000000004	38.6712	30.8913	27.9302	26.2181	24.138299999999997	24.4025	24.898899999999998	28.956799999999998	30.0392	31.3859	33.508500000000005	33.447500000000005	30.427500000000002	27.3185	26.0851	25.4973	27.2996	29.1332	33.0912	33.9829	32.962799999999994	31.1888	30.045699999999997	27.927000000000003	26.8531	26.9658	27.0126	28.9545	30.1489	31.3768	32.312400000000004	29.767300000000002	27.143299999999996	26.943099999999998	24.0168	25.2959	26.254699999999996	30.226399999999998	32.756299999999996	34.377	31.372600000000002	30.1888	29.2953	27.2768	26.581	26.5797	29.368100000000002	29.9591	32.9657	34.4146
Gmi-AHam_094-Ex1-cssl.clmp.r1r2_fastp	51.0833	35.2351	33.8498	31.210500000000003	30.2433	30.083199999999998	29.4246	34.3568	34.3684	34.3162	38.3557	39.628600000000006	37.200100000000006	33.8968	32.5996	31.487399999999997	33.1443	33.914	37.8674	38.1753	37.7129	35.4755	36.1447	34.2673	33.244	33.136900000000004	33.1972	34.3865	35.0781	36.1161	37.136	35.5574	33.1004	33.9583	30.862499999999997	32.243100000000005	31.4148	35.4343	36.4355	39.1938	35.4019	34.4864	35.3761	33.4484	32.811	32.4007	35.4917	33.9951	37.0861	39.7495	42.1077	35.175	33.4732	32.1158	30.7707	31.012099999999997	30.6465	34.3741	34.2903	35.0865	37.0066	37.526399999999995	35.7734	33.3717	32.507200000000005	31.649	32.8702	33.7879	36.8808	37.306	36.8093	35.1962	35.176	33.690599999999996	33.1524	33.0417	33.0737	34.0854	34.665600000000005	35.8049	36.4197	34.6842	32.6728	33.0305	30.645099999999996	31.855	31.5959	34.874500000000005	36.1445	37.7117	34.8975	34.0829	34.299	32.4466	32.0783	31.7166	34.407700000000006	33.5996	36.6027	38.8981	40.158	34.045500000000004	32.2043	30.86	29.4356	29.645599999999998	29.6192	32.8815	33.2822	34.2258	35.929	36.066900000000004	34.0124	31.590200000000003	30.5218	29.8266	31.089299999999998	32.1455	35.339	35.7959	35.2942	33.799800000000005	33.1727	31.541999999999998	30.6338	30.7747	30.7591	32.1695	32.6687	33.9803	34.4939	32.7301	30.594900000000003	30.501099999999997	27.9418	29.074299999999997	29.3386	32.988099999999996	34.5968	36.2663	33.5505	32.5496	32.0777	30.4188	29.5585	29.368	31.8606	31.9166	34.5005	35.6994
Gmi-AHam_095-Ex1-cssl.clmp.r1r2_fastp	50.649100000000004	34.8641	31.896400000000003	29.548000000000002	28.463500000000003	28.4228	27.512999999999998	32.5417	32.4859	33.250800000000005	36.957699999999996	38.0942	35.883199999999995	32.1117	30.867299999999997	29.5066	31.2114	32.0318	36.4085	36.933	36.6617	34.1321	34.5477	32.6267	31.668499999999998	31.544	31.421300000000002	32.5809	33.345	34.7401	35.801899999999996	34.004200000000004	31.359399999999997	32.2076	28.930099999999996	30.4108	29.4146	33.9107	34.935	37.9711	33.882400000000004	32.7932	33.7344	31.3202	30.852400000000003	30.428	33.6104	32.272099999999995	35.6155	38.8444	41.3786	33.8506	31.6407	30.299500000000002	28.789399999999997	28.919600000000003	28.5472	32.3851	32.398700000000005	33.6458	35.6574	35.9548	34.220299999999995	31.445600000000002	30.6906	29.728900000000003	30.9373	31.8465	35.2306	35.9805	35.522	33.833999999999996	33.449600000000004	31.9326	31.436500000000002	31.305699999999998	31.192999999999998	32.1288	32.92	34.2829	34.9727	33.0258	30.869200000000003	31.1849	28.74	29.9471	29.783199999999997	33.346900000000005	34.6444	36.237399999999994	33.4335	32.5231	32.5446	30.3357	30.051499999999997	29.803400000000003	32.46	31.8249	35.1911	37.917699999999996	39.0032	32.6743	30.5352	29.128	27.6306	27.6886	27.6499	30.916700000000002	31.4635	32.8694	34.620400000000004	34.548	32.3627	29.938399999999998	28.831400000000002	28.0327	29.3203	30.4387	33.7628	34.4662	34.0175	32.57	31.6033	30.03	29.1468	29.179899999999996	28.992099999999997	30.3463	31.1232	32.548899999999996	33.1903	31.2299	29.148400000000002	28.8762	26.4292	27.5767	27.897899999999996	31.6019	33.2079	34.704499999999996	32.3219	31.25	30.551699999999997	28.581899999999997	27.9573	27.7938	30.0557	30.429299999999998	33.1652	34.3037
Gmi-AHam_096-Ex1-cssl.clmp.r1r2_fastp	51.47239999999999	38.704	36.6545	35.3043	35.5414	34.3783	33.7645	37.6237	37.3875	37.0884	40.561	40.4671	39.4834	38.317	37.0062	36.586	37.3135	37.6627	39.6798	40.460499999999996	40.3859	39.1165	38.8951	37.5576	36.6875	36.6454	36.286	37.1117	38.413000000000004	38.711	39.3147	38.6916	37.0454	37.3486	36.0942	36.5572	36.201699999999995	38.148900000000005	38.4459	39.9863	39.0462	37.9979	38.2704	37.3407	36.623	35.9791	37.5734	36.5114	38.8676	40.351	41.4636	38.5333	37.7458	36.3213	36.039300000000004	36.0548	35.894	37.478699999999996	37.9681	38.2149	39.3449	39.6229	38.393	36.9622	36.9501	35.7183	36.2296	36.745400000000004	37.889	38.7521	38.898700000000005	38.4336	38.3568	37.6479	36.8517	36.709599999999995	36.932500000000005	37.1363	37.480000000000004	39.106	38.8431	38.0893	37.26	36.8205	35.701100000000004	36.168	35.6473	37.2971	37.8791	38.4352	37.8089	37.6852	37.876599999999996	36.5892	36.558600000000006	35.7421	36.7876	36.84	38.0099	39.472699999999996	40.7519	37.6235	36.8145	35.9831	34.700900000000004	34.7687	34.6047	35.9837	36.3282	36.9792	37.771	37.9966	37.5098	35.8984	35.42	35.3181	35.3389	35.6094	37.4739	37.529	37.9332	37.6249	37.067699999999995	36.3799	35.463499999999996	34.7198	34.563100000000006	35.36	35.608000000000004	36.451699999999995	37.0173	35.9478	35.0901	35.3948	33.4938	34.3898	34.8213	36.0904	36.8406	38.0232	36.552099999999996	36.5022	36.5736	35.5951	34.9703	34.6421	35.0061	35.1029	36.5446	36.6693
Gmi-CBas_003-Ex1-cssl.clmp.r1r2_fastp	63.0837	43.7288	44.3007	41.6407	44.922200000000004	43.725	42.6958	44.3327	45.7374	43.3802	48.6284	48.085	47.604800000000004	46.9685	47.3101	46.687	47.5549	47.0595	47.414	47.2027	47.3219	46.698499999999996	47.1542	46.495999999999995	46.561	46.6006	46.6251	46.3122	47.416399999999996	46.7227	47.0238	46.848099999999995	46.7976	46.657199999999996	46.9796	46.550599999999996	46.8593	46.8044	46.9677	46.7005	47.3571	46.713	46.8355	46.881699999999995	47.0021	46.4107	47.036899999999996	46.5058	47.1505	46.6998	47.2186	46.7342	47.0656	46.5631	47.1462	46.9859	46.9817	46.7669	47.1783	46.9489	47.2553	46.9266	46.9532	46.6567	47.0582	46.6338	47.0826	47.0125	46.9613	46.7841	47.1541	46.7565	47.1374	46.8988	47.043600000000005	46.7667	47.105999999999995	46.9538	47.1089	47.0824	47.3902	46.9311	47.0796	46.917500000000004	47.0837	46.942499999999995	46.9266	46.7435	47.0752	46.9976	47.178599999999996	47.1266	47.103	47.0319	47.2211	46.950399999999995	46.9609	46.8321	46.935900000000004	46.928599999999996	47.2174	46.8921	47.1172	46.9201	47.0245	47.0122	47.058499999999995	46.7243	47.047200000000004	46.9117	47.2808	47.127599999999994	47.1945	47.0221	47.014	47.1443	46.9461	46.8002	47.3033	46.9508	47.187200000000004	47.0202	47.273399999999995	47.2049	47.280499999999996	47.0734	46.8196	46.855999999999995	47.0548	46.8711	47.3594	46.984300000000005	47.2928	47.1852	47.0742	47.0862	47.208600000000004	46.828399999999995	47.1741	47.0354	47.2284	47.059400000000004	47.1385	47.063300000000005	47.0111	47.1352	47.217	46.792899999999996	47.2436	47.1648
