Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_096-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00132354	0.0	6.18475e-05	0.00118747	0.0008534959999999999	0.000123695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2369499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.9477999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52261e-05	5.05171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38641e-05	0.0	0.0	0.0	0.0	0.0	1.44443e-05	0.0	1.46705e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.56025e-05	3.15158e-05	0.00031833999999999996	0.0	4.87411e-05	1.64172e-05	0.0	0.0	0.0	0.0	1.73691e-05	0.0	1.78018e-05	1.80301e-05	0.0	0.0	0.0	0.0	0.000308196	0.0	1.9817e-05	0.00170942	4.08191e-05	2.07196e-05	0.0	2.13607e-05	0.0	4.40612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256313	0.0	0.0	0.0
Gmi-CBas_003-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0013009	0.0	0.000144544	0.00317997	0.00187907	0.000144544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014613	0.00014622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030496	0.0	0.0	0.0	0.0	0.000461973	0.00108023	0.000154654	0.0	0.000310681	0.0	0.0	0.0	0.00015682699999999998	0.00015728	0.000157751	0.0	0.0	0.0	0.0	0.0	0.000160633	0.000483404	0.0	0.0	0.0050507799999999995	0.000163611	0.0	0.0	0.0	0.000166299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172492	0.0	0.0	0.0	0.000176048	0.0	0.0	0.0	0.0	0.0	0.0	0.000183727	0.0	0.0009299639999999999	0.0	0.0	0.0
Gmi-CBas_004-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0016963899999999999	0.0	0.000193873	0.00261729	0.00126018	0.000145405	0.0	0.0	0.0	4.8468300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8468300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.693660000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90282e-05	9.81312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0764300000000005e-05	0.0	0.0	0.0	0.0	5.1287999999999994e-05	5.13998e-05	5.1515700000000006e-05	0.0	0.0	0.0	5.201979999999999e-05	0.0	0.000156864	0.0	0.0	0.00021089599999999997	0.000898908	0.0	0.000212761	5.3359299999999996e-05	0.0	0.0	0.0	5.40643e-05	0.000379741	0.0	0.000163906	5.4834000000000004e-05	0.0	0.0	0.0	0.0	0.000838363	0.0	0.00011268	0.00554435	0.000113636	5.7055900000000004e-05	0.0	0.0	0.0	0.000174234	0.0	0.0	0.0	0.0	0.0	0.0	6.00162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40736e-05	0.0018039100000000001	0.000129713	0.0	0.0
Gmi-CBas_005-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00173064	0.0	0.000153835	0.00315361	0.0009999249999999998	7.69173e-05	0.0	3.84587e-05	0.0	0.0	0.0	3.84587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78606e-05	0.00019479800000000001	3.89888e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08237e-05	0.0	0.0	0.0	0.0	0.0	4.09615e-05	0.0	0.0	0.0	0.0	4.15067e-05	0.0	0.00016699399999999998	0.0	0.0	0.000168553	0.00114145	0.0	8.512379999999999e-05	0.0	0.0	0.0	0.0	8.66849e-05	0.00021756599999999998	0.000131061	0.0	0.000176177	0.0	0.000133251	0.0	4.48009e-05	0.000585046	0.0	0.00013627799999999999	0.00506615	9.172149999999999e-05	4.60849e-05	0.0	9.3093e-05	4.67806e-05	9.40443e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.76337e-05	0.0	0.0	0.0	4.99579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116394	0.000106612	0.00016213	0.0
Gmi-CBas_006-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.00154099	0.0	0.000177806	0.00266709	0.0018966	5.9268800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9268800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000118538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99487e-05	5.99866e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012541899999999999	0.0	0.0	0.00012625	0.0	0.00025368200000000003	0.0	0.0	0.000191726	0.000897147	6.42571e-05	0.00012888	6.46277e-05	0.0	0.0	0.0	0.0	6.56574e-05	0.0	6.61137e-05	0.0	6.65934e-05	6.683890000000001e-05	0.0	0.0	0.000541034	0.0	0.0	0.00356013	6.87646e-05	0.0	0.0	0.0	0.0	7.032519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.282069999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180519	0.0	8.00345e-05	0.0
Gmi-CBas_007-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.00183616	0.0	5.56413e-05	0.0024204	0.000973722	0.000111283	0.0	5.56413e-05	0.0	2.78206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34619e-05	0.0	0.000111283	0.0	0.0	0.0	2.7861799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8167299999999997e-05	8.45774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01118e-05	3.02116e-05	9.09426e-05	0.0	0.0	3.0643000000000005e-05	0.0	9.263420000000001e-05	0.0	3.11252e-05	0.0	0.000941576	0.0	6.33221e-05	3.1805000000000005e-05	0.0	0.0	0.0	0.0	9.77177e-05	0.0	0.0	9.92415e-05	0.0	0.0	0.0	3.38114e-05	0.0005440789999999999	0.0	6.880160000000001e-05	0.00429084	3.48132e-05	0.0	0.0	0.0	0.0	0.000107778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000122993	0.0	0.00104195	0.0	0.0	0.0
Gmi-CBas_009-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00175038	2.33384e-05	9.33534e-05	0.00228716	0.00112024	0.00016336900000000001	0.0	2.33384e-05	0.0	0.0	0.0	2.33384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33384e-05	0.0	2.33384e-05	7.00151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.09077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9058200000000004e-05	0.0	2.46327e-05	0.0	0.0	0.0	9.94597e-05	2.49274e-05	4.998339999999999e-05	0.0	0.0	5.03908e-05	0.0	0.000126703	0.0	0.0	0.00010230800000000001	0.000744117	0.0	0.00015499	2.5921400000000002e-05	0.0	0.0	0.0	5.2603900000000006e-05	0.000211227	5.30146e-05	0.0	5.3440500000000004e-05	0.0	0.0	0.0	5.4364100000000004e-05	0.000737195	0.0	0.000165315	0.00459541	0.000111263	2.7949399999999997e-05	0.0	0.0	2.8369400000000003e-05	0.00011405900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0333499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.1745399999999996e-05	3.1968e-05	0.0013192100000000001	9.72789e-05	9.86361e-05	0.0
Gmi-CBas_010-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0017310399999999999	0.0	0.000104912	0.00293753	0.00141631	0.000262279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3107999999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5123e-05	0.0	0.0	0.0	0.0	0.0	0.00011174000000000001	0.0	0.0	0.0	0.0	0.0	5.6787500000000005e-05	0.0	0.0	0.0	0.00022998399999999997	0.0009229580000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018049600000000001	0.0	0.0	0.0	0.000183751	0.000615289	0.0	0.00012424999999999998	0.00493239	6.27503e-05	0.0	0.0	6.37324e-05	0.0	6.442399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145155	0.0011689699999999999	0.000147294	7.47329e-05	0.0
Gmi-CBas_012-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.0016355900000000001	0.0	0.00014019300000000002	0.00205617	0.00112155	0.00028038600000000004	0.0	4.67311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67311e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.67311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72662e-05	4.7299099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100824	0.0	5.0714400000000004e-05	0.0	0.0	0.0	0.000616566	0.0	0.0	5.19228e-05	0.0	0.0	0.0	0.0	0.0	0.00010632	0.0	5.36152e-05	0.0	5.4091899999999996e-05	0.0	0.0	0.0006580399999999999	0.0	5.53705e-05	0.0053977899999999995	0.0	0.0	0.0	0.0	0.0	0.00017222800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45277e-05	0.0008444009999999999	0.000130899	6.63064e-05	0.0
Gmi-CBas_013-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.0020443699999999998	0.0	8.88858e-05	0.00208882	0.000977744	8.88858e-05	0.0	0.0	0.0	4.44429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49769e-05	0.000135033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81211e-05	0.0	0.0	0.0	0.0	0.000195464	0.000686382	0.0	9.87042e-05	0.0	0.0	0.0	0.0	5.02441e-05	5.0441499999999995e-05	0.0	0.0	5.10525e-05	0.0	5.1476e-05	0.0	0.000207653	0.0007300169999999999	0.0	5.2639900000000004e-05	0.00470813	5.3168e-05	0.0	0.0	5.3938e-05	0.0	0.000272308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07266e-05	0.00122174	0.000123037	0.0	0.0
Gmi-CBas_014-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.001504	0.0	9.40001e-05	0.002068	0.001269	4.7e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5068e-05	0.000190278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.879869999999999e-05	0.0	0.0	0.0	0.0	0.0	5.01359e-05	0.0	5.0420900000000004e-05	0.0	0.0	5.0869000000000004e-05	5.10316e-05	0.000204803	0.0	0.0001031	0.000103468	0.000519209	0.0	5.23173e-05	0.0	0.0	0.0	0.0	0.000106817	0.00010729600000000001	0.0	0.0	0.000108787	0.0	5.492799999999999e-05	5.5201099999999996e-05	0.00011097200000000001	0.000278876	0.0	0.000169149	0.00442255	5.70148e-05	5.7336799999999996e-05	0.0	5.80097e-05	0.0	0.00011741799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70169e-05	0.00101269	6.80891e-05	0.00013814	0.0
Gmi-CBas_015-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.00196992	0.0	9.76822e-05	0.00227925	0.0012210300000000001	0.00017908399999999998	0.0	0.0	0.0	4.88411e-05	0.0	1.62804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62804e-05	0.0	0.0	0.0	0.0	0.0	1.62804e-05	3.25607e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131704	0.00018122199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7023599999999997e-05	1.70565e-05	0.0	0.0	0.0	0.0	0.0	6.91057e-05	0.0	6.94409e-05	0.0	0.0	1.74967e-05	0.0	0.000140751	0.0	1.76972e-05	0.00021301799999999999	0.000676669	0.0	0.00012546	1.7983299999999998e-05	0.0	0.0	0.0	0.00010945099999999999	0.000109864	1.83812e-05	5.5364e-05	7.41158e-05	1.86046e-05	7.4727e-05	1.87618e-05	1.88417e-05	0.000662328	1.90087e-05	0.00013367400000000002	0.00427804	0.000115649	3.87341e-05	0.0	1.95581e-05	0.0	0.00013828900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000102564	0.0	0.0	0.0	8.40019e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.19632e-05	6.63535e-05	0.00104613	0.000134563	0.000136348	0.0
Gmi-CBas_016-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.00189779	1.22438e-05	0.000134682	0.0025467199999999997	0.0013835499999999999	0.000269364	0.0	3.67315e-05	0.0	1.22438e-05	0.0	2.44876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22438e-05	0.0	0.0	0.0	0.0	0.0	1.22438e-05	8.57068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90772e-05	0.000185898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.118890000000001e-05	0.0	0.0	0.0	0.0	0.0	2.58884e-05	1.2971199999999999e-05	3.89967e-05	0.0	1.3057699999999999e-05	1.3087699999999998e-05	0.0	0.00011836400000000001	0.0	0.0	0.00010603199999999999	0.000744247	1.3326699999999999e-05	8.01877e-05	0.0	0.0	0.0	0.0	0.000149252	0.000149734	5.4630200000000004e-05	2.74076e-05	8.25048e-05	0.0	1.38482e-05	0.0	9.76481e-05	0.000672117	0.0	2.82222e-05	0.00500106	0.000227596	1.4282700000000001e-05	0.0	0.0	2.89288e-05	0.00014527399999999998	0.0	0.0	0.0	0.0	0.0	0.0	4.50115e-05	0.0	0.0	1.52292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18338e-05	3.20265e-05	0.00111098	0.0	8.20519e-05	0.0
Gmi-CBas_017-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.0018433100000000001	1.9201200000000002e-05	0.000134408	0.00234254	0.0012096700000000001	0.00032642	0.0	3.8402400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8402400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000115207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76926e-05	0.000116623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0346900000000005e-05	0.0	4.05293e-05	0.0	0.0	0.0	2.0465099999999998e-05	2.05199e-05	0.000144036	0.0	2.06943e-05	4.15136e-05	2.08214e-05	0.00014621	0.0	0.0	0.00014766400000000001	0.0005927220000000001	0.0	0.00014926	2.14032e-05	0.0	0.0	0.0	4.34938e-05	0.0001747	6.57895e-05	4.405e-05	6.63664e-05	0.0	4.46438e-05	0.0	4.50635e-05	0.000679171	0.0	2.28608e-05	0.00491681	9.23673e-05	6.9631e-05	0.0	7.03753e-05	0.0	0.00011857299999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.9360800000000004e-05	0.0	0.0	0.0	5.05812e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.64917e-05	5.336e-05	0.0016918999999999999	8.118639999999999e-05	0.00010969400000000001	0.0
Gmi-CBas_019-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.00160824	1.38641e-05	9.704889999999999e-05	0.00217667	0.00115072	0.00018023399999999998	0.0	2.7728299999999997e-05	0.0	2.7728299999999997e-05	0.0	1.38641e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38641e-05	0.0	4.15924e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02732e-05	9.847729999999999e-05	1.40825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96498e-05	0.0	2.9836700000000002e-05	0.0	0.0	0.0	4.53686e-05	0.0	7.61765e-05	0.0	0.0	3.08367e-05	1.54838e-05	0.00012439700000000002	0.0	0.0	0.000236401	0.0007125020000000001	0.0	9.59205e-05	1.60658e-05	0.0	0.0	0.0	0.000131239	8.24765e-05	0.0	3.3363e-05	6.71168e-05	0.0	0.0	0.0	0.0	0.000674523	0.0	8.75851e-05	0.00416082	0.00010648299999999999	1.78656e-05	0.0	3.62207e-05	1.82365e-05	0.000146922	0.0	0.0	0.0	0.0	0.0	0.0	3.8665100000000004e-05	0.0	0.0	0.0	5.9852900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.11716e-05	8.54595e-05	0.0009048390000000001	8.701169999999999e-05	0.000132565	0.0
Gmi-CBas_023-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.00171626	0.0	0.000286044	0.00190696	0.00117142	0.00012259	0.0	0.0	0.0	0.0	0.0	1.36211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72423e-05	0.0	0.0	0.0	0.0	2.72423e-05	0.0	0.000108969	0.0	0.0	0.0	1.36449e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3808200000000001e-05	5.52849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9079500000000002e-05	0.0	0.0	0.0	0.0	0.0	8.89606e-05	1.4880999999999999e-05	2.9874500000000003e-05	0.0	0.0	4.53514e-05	3.03618e-05	7.62316e-05	0.0	0.0	4.63669e-05	0.000621185	1.56054e-05	1.56841e-05	1.5764800000000002e-05	0.0	0.0	0.0	6.44379e-05	0.000145825	3.25932e-05	1.63939e-05	8.24679e-05	0.0	1.6699399999999998e-05	0.0	1.69147e-05	0.000493757	0.0	8.62818e-05	0.00356202	6.998800000000001e-05	0.0	0.0	1.78781e-05	0.0	5.44406e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5395e-05	0.000775559	4.35325e-05	8.84574e-05	0.0
Gmi-CBas_024-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.0021512700000000003	2.90713e-05	0.000145356	0.0027908399999999997	0.00127914	0.000145356	0.0	2.90713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72138e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81767e-05	0.000117646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06842e-05	0.0	0.000154062	0.0	0.0	3.1019099999999996e-05	0.0	0.000155851	0.0	0.0	0.000125641	0.000818857	0.0	0.00019003	3.1762e-05	0.0	0.0	0.0	0.00016073000000000001	0.000193503	0.0	0.0	3.2566999999999995e-05	0.0	0.0	0.0	3.30254e-05	0.00086178	0.0	0.000166981	0.005497510000000001	0.00016824899999999998	3.37844e-05	0.0	0.0	0.0	0.000171724	0.0	0.0	0.0	0.0	0.0	0.0	0.00010624199999999999	0.0	0.0	0.0	3.61036e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.7454000000000004e-05	0.0	0.00147648	0.0	0.000154128	0.0
