Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_005-Ex1-cssl.clmp.r1r2_fastp	62.1955	43.7016	46.7534	44.2527	47.2494	45.0704	44.8477	46.2814	47.3129	44.106899999999996	50.5135	49.4165	49.147200000000005	48.2711	48.7436	47.8915	48.867399999999996	47.9482	48.464	48.0066	48.4541	47.5087	48.1672	47.2547	47.7659	47.4118	47.6509	47.151700000000005	47.942099999999996	47.303	47.9448	47.612500000000004	47.9355	47.4712	47.9861	47.3295	47.8414	47.463699999999996	47.802499999999995	47.2949	48.1132	47.3151	47.792	47.482600000000005	47.7483	47.281600000000005	47.9278	47.324	47.8707	47.4394	47.8487	47.3138	47.901500000000006	47.3136	47.909	47.6289	47.853	47.2907	47.8987	47.4468	47.8987	47.5242	47.693000000000005	47.3317	47.9367	47.347699999999996	47.8363	47.564099999999996	47.8586	47.382400000000004	48.058299999999996	47.5187	47.862500000000004	47.6045	47.747099999999996	47.4538	47.931000000000004	47.476400000000005	47.857	47.6029	47.9244	47.4532	47.896899999999995	47.497699999999995	47.727599999999995	47.6369	47.8458	47.423500000000004	47.902699999999996	47.4035	47.686	47.6961	47.7627	47.511700000000005	47.849399999999996	47.551700000000004	47.7794	47.6864	47.687000000000005	47.544599999999996	48.0051	47.5759	47.8842	47.6266	47.7803	47.5338	47.9522	47.4897	47.7227	47.5968	47.8864	47.5323	47.9141	47.6943	47.6798	47.789300000000004	47.73	47.4808	47.9798	47.4734	47.7897	47.6029	47.9236	47.5615	47.956500000000005	47.562	47.8179	47.614200000000004	47.85	47.549	48.025099999999995	47.5759	48.0489	47.9476	47.754000000000005	47.613499999999995	47.969899999999996	47.5732	47.8198	47.8784	47.8962	47.7529	48.0269	47.713899999999995	47.8371	47.9318	47.9439	47.7785	48.079899999999995	48.2509
Gmi-CBas_006-Ex1-cssl2.clmp.r1r2_fastp	59.9863	46.2343	46.563300000000005	44.1059	48.044799999999995	45.4238	45.0309	46.97	47.746300000000005	44.6553	50.4819	49.615500000000004	49.1918	48.557	48.8406	48.0969	48.903400000000005	48.1324	48.6077	48.2024	48.4771	47.7744	48.403	47.6586	47.9604	47.9318	47.8711	47.5666	48.3098	47.5912	48.029500000000006	48.0091	48.0107	47.7866	48.2864	47.6831	48.0262	47.8756	48.0015	47.5815	48.329499999999996	47.4681	47.8893	47.9153	47.9472	47.6909	48.268299999999996	47.6106	47.9887	47.7766	47.995599999999996	47.7524	48.1293	47.5948	48.0069	47.9501	47.861399999999996	47.7799	48.1338	47.6702	48.064099999999996	47.7643	47.9249	47.570800000000006	48.0357	47.5771	47.928399999999996	47.8151	47.8619	47.6351	48.1845	47.7664	48.0263	47.975899999999996	47.910399999999996	47.6288	48.155	47.6367	47.9378	47.9128	48.015600000000006	47.894999999999996	48.1022	47.8411	47.897600000000004	47.916	47.8838	47.619299999999996	48.0464	47.6354	48.0405	47.7766	47.9441	47.7986	47.9472	47.678599999999996	47.9602	47.8701	47.761700000000005	47.7915	48.1386	47.67	47.9427	47.9647	47.8707	47.841	48.0257	47.7239	47.8954	47.8134	47.847	47.8435	48.019	47.6674	47.9476	48.004599999999996	47.7553	47.7644	47.9868	47.6627	47.9058	47.8324	47.9267	47.7339	48.001599999999996	47.6896	47.8527	47.7563	47.8308	47.679	47.969	47.6688	47.8989	48.050399999999996	47.8067	47.6987	48.060900000000004	47.6644	47.848400000000005	47.8398	47.911300000000004	47.795300000000005	48.047200000000004	47.8026	47.8213	47.9435	47.9169	47.8785	48.145900000000005	48.1989
Gmi-CBas_007-Ex1-cssl2.clmp.r1r2_fastp	60.2016	47.281600000000005	45.7515	44.5447	47.214099999999995	45.7108	45.367200000000004	47.3312	47.929500000000004	44.9199	50.333099999999995	49.4953	48.7843	48.3853	48.4652	47.8858	48.5539	47.7772	48.2301	48.0002	48.0053	47.6138	48.085499999999996	47.434799999999996	47.5958	47.4998	47.5293	47.2429	47.762	47.2983	47.6574	47.6693	47.6155	47.3529	47.7881	47.2926	47.566	47.4832	47.5338	47.3021	47.788599999999995	47.2794	47.5123	47.5691	47.4952	47.2627	47.707	47.2594	47.5739	47.453	47.4944	47.330299999999994	47.680499999999995	47.2466	47.557	47.6247	47.4321	47.341	47.6427	47.3019	47.5734	47.5098	47.4189	47.306799999999996	47.7234	47.3195	47.529900000000005	47.5661	47.545700000000004	47.375099999999996	47.734	47.3086	47.5521	47.539300000000004	47.4749	47.353	47.6787	47.3519	47.5535	47.547200000000004	47.5802	47.376200000000004	47.6092	47.416199999999996	47.5639	47.509499999999996	47.5613	47.3589	47.7121	47.3339	47.5667	47.5478	47.5476	47.4772	47.5759	47.3838	47.5183	47.5387	47.4572	47.4114	47.7238	47.3051	47.6301	47.6248	47.569	47.463699999999996	47.698800000000006	47.4368	47.5653	47.4927	47.4927	47.483399999999996	47.6968	47.5923	47.398	47.7032	47.5147	47.3997	47.728	47.4292	47.5706	47.4874	47.6203	47.510400000000004	47.733399999999996	47.3928	47.5913	47.585699999999996	47.5126	47.4923	47.6901	47.525099999999995	47.6577	47.687400000000004	47.510999999999996	47.5047	47.7397	47.532999999999994	47.6217	47.8187	47.5279	47.6112	47.6952	47.5601	47.6873	47.7181	47.707100000000004	47.6837	48.023900000000005	48.0619
Gmi-CBas_009-Ex1-cssl.clmp.r1r2_fastp	61.451100000000004	45.8146	46.879799999999996	45.1807	47.6638	45.9217	45.516600000000004	47.408899999999996	48.0003	44.532	50.7997	49.8757	49.2586	48.6393	48.7954	48.1096	48.9728	48.0754	48.5477	48.289500000000004	48.4555	47.797200000000004	48.4153	47.644	47.930299999999995	47.7305	47.8624	47.445100000000004	48.1487	47.5248	47.952099999999994	47.8339	47.9919	47.619099999999996	48.1576	47.5707	47.8804	47.6427	47.8968	47.4572	48.0313	47.436099999999996	47.7663	47.741499999999995	47.879599999999996	47.4373	48.0473	47.5449	47.8315	47.6072	47.8296	47.4761	47.9715	47.4782	47.915	47.826	47.7655	47.5541	47.952	47.539300000000004	47.9006	47.6419	47.760999999999996	47.4853	47.956199999999995	47.5024	47.8677	47.7101	47.8341	47.5555	48.0285	47.5932	47.8743	47.7072	47.729	47.4772	48.017700000000005	47.554	47.8645	47.6939	47.8927	47.6141	47.9685	47.5985	47.7299	47.736000000000004	47.806599999999996	47.5639	47.977599999999995	47.6026	47.7582	47.8088	47.7565	47.6286	47.9004	47.586099999999995	47.8022	47.6876	47.6796	47.651199999999996	47.969899999999996	47.477799999999995	47.8079	47.754400000000004	47.7315	47.7001	47.935100000000006	47.568	47.8324	47.6424	47.7665	47.6283	47.8571	47.6952	47.7227	47.841	47.7592	47.579100000000004	47.9223	47.5486	47.850300000000004	47.6763	47.8224	47.6277	47.8929	47.5837	47.814800000000005	47.756	47.6774	47.6231	47.9953	47.6581	47.922599999999996	47.8029	47.709	47.6423	47.8495	47.6277	47.831	47.847899999999996	47.7844	47.7575	47.9283	47.7123	47.821799999999996	47.862500000000004	47.9698	47.8312	48.1661	48.2016
Gmi-CBas_010-Ex1-cssl.clmp.r1r2_fastp	64.5764	39.9656	46.653800000000004	42.751400000000004	46.3352	44.0368	43.891200000000005	44.9108	46.1696	43.5901	50.226499999999994	49.0952	48.9989	47.9744	48.6304	47.5352	48.692600000000006	47.7427	48.3221	47.6507	48.2056	47.232	47.945100000000004	47.0147	47.5275	46.9311	47.303	46.702	47.725	46.9668	47.6888	47.3744	47.7105	47.1597	47.7478	47.1988	47.6821	47.2116	47.6554	47.0794	47.8133	47.1201	47.6059	47.3207	47.5717	46.9482	47.779500000000006	47.096199999999996	47.7161	47.2205	47.679300000000005	47.1353	47.6771	47.1105	47.7507	47.327799999999996	47.7013	47.0639	47.672399999999996	47.2553	47.7388	47.1362	47.5634	47.0893	47.6629	47.208600000000004	47.6384	47.274	47.6493	47.185700000000004	47.721999999999994	47.3694	47.6652	47.266200000000005	47.5466	47.231899999999996	47.724	47.237899999999996	47.672	47.207	47.6757	47.2722	47.6572	47.1993	47.4647	47.2657	47.5912	47.0804	47.6409	47.2419	47.5822	47.314099999999996	47.6651	47.285	47.5734	47.3181	47.4906	47.214	47.5471	47.3812	47.6864	47.212900000000005	47.6965	47.3705	47.5534	47.3817	47.6398	47.2427	47.5092	47.2101	47.5794	47.1802	47.6379	47.3201	47.5027	47.5693	47.4	47.2169	47.7545	47.2352	47.5145	47.300399999999996	47.5721	47.2773	47.712700000000005	47.2352	47.5291	47.2968	47.497099999999996	47.3175	47.694399999999995	47.268100000000004	47.8128	47.455799999999996	47.4397	47.3847	47.576800000000006	47.233599999999996	47.5704	47.564	47.5852	47.3249	47.591699999999996	47.314499999999995	47.3948	47.5461	47.476	47.4568	47.725699999999996	47.745
Gmi-CBas_012-Ex1-cssl2.clmp.r1r2_fastp	59.987199999999994	45.8175	46.226099999999995	45.0146	47.5204	45.387499999999996	45.0816	47.321400000000004	47.7588	44.3537	50.548899999999996	49.4618	48.8353	48.2081	48.4561	47.853699999999996	48.5847	47.736000000000004	48.2359	47.8984	48.1228	47.586600000000004	48.071999999999996	47.3805	47.6276	47.5151	47.510200000000005	47.1772	47.7374	47.3829	47.679100000000005	47.6216	47.6963	47.4144	47.8568	47.247699999999995	47.7136	47.449400000000004	47.536699999999996	47.3246	47.827999999999996	47.2251	47.5545	47.4482	47.5822	47.2847	47.8394	47.1918	47.595	47.3729	47.596	47.2855	47.7789	47.273900000000005	47.6312	47.5385	47.4827	47.3304	47.7434	47.1806	47.5872	47.4026	47.4268	47.3117	47.6749	47.2198	47.622	47.4611	47.5937	47.3335	47.812	47.321999999999996	47.5878	47.5322	47.423300000000005	47.342	47.6994	47.2712	47.5715	47.5786	47.6069	47.4074	47.7299	47.362500000000004	47.4045	47.544	47.6217	47.286899999999996	47.6835	47.3341	47.578900000000004	47.6151	47.5997	47.4745	47.6491	47.4064	47.6266	47.5088	47.5186	47.483	47.807	47.334900000000005	47.5459	47.489	47.4553	47.5126	47.740300000000005	47.3575	47.6166	47.496300000000005	47.6016	47.428799999999995	47.7134	47.4745	47.5394	47.6683	47.516799999999996	47.3694	47.7686	47.339	47.5897	47.5036	47.5975	47.508	47.7522	47.446	47.549	47.5096	47.5267	47.4674	47.6856	47.443400000000004	47.697	47.775600000000004	47.510999999999996	47.5433	47.703	47.5007	47.4865	47.669200000000004	47.602	47.580299999999994	47.6836	47.5096	47.606	47.690599999999996	47.711	47.6455	47.8989	47.976200000000006
Gmi-CBas_013-Ex1-cssl2.clmp.r1r2_fastp	60.49830000000001	46.4164	46.6924	45.925399999999996	48.0183	46.3099	45.9022	48.248400000000004	48.5329	45.462599999999995	51.2013	50.271100000000004	49.521100000000004	48.917500000000004	49.0615	48.5889	49.2354	48.4313	49.0413	48.7361	48.8272	48.3252	48.8203	48.2109	48.347699999999996	48.2302	48.309000000000005	48.103699999999996	48.585499999999996	48.1233	48.588300000000004	48.4097	48.3992	48.2486	48.6197	48.006	48.3794	48.2432	48.2929	48.1096	48.606899999999996	48.1022	48.3198	48.332300000000004	48.3433	48.0954	48.5114	48.1398	48.3883	48.1686	48.4006	48.0661	48.5426	48.1427	48.388	48.387	48.381099999999996	48.2064	48.5775	48.1937	48.449799999999996	48.411500000000004	48.248200000000004	48.1206	48.5277	48.1289	48.5111	48.4105	48.4205	48.2157	48.5833	48.3488	48.416	48.3487	48.2841	48.1873	48.5877	48.1555	48.4674	48.3924	48.5066	48.2182	48.4536	48.159800000000004	48.3281	48.3763	48.3926	48.200700000000005	48.4402	48.157	48.4008	48.353699999999996	48.339999999999996	48.2012	48.367	48.1423	48.301500000000004	48.3555	48.230000000000004	48.2815	48.5691	48.0923	48.3261	48.390100000000004	48.3404	48.2561	48.4856	48.164	48.4006	48.268899999999995	48.2847	48.166	48.351499999999994	48.3455	48.208600000000004	48.4253	48.232	48.1734	48.3591	48.139199999999995	48.2959	48.137	48.3228	48.2427	48.267900000000004	48.0761	48.1335	48.1186	48.198299999999996	48.0589	48.4688	48.0349	48.2553	48.3483	48.1126	48.0452	48.3154	47.997499999999995	48.107299999999995	48.342	48.179100000000005	48.0825	48.3672	48.079699999999995	48.230000000000004	48.1901	48.3135	48.093399999999995	48.4763	48.6333
Gmi-CBas_014-Ex1-cssl2.clmp.r1r2_fastp	60.6441	46.809	46.755	45.6009	47.8648	46.2728	45.9397	48.1913	48.4962	45.004	51.188599999999994	50.208600000000004	49.370999999999995	48.8733	48.9392	48.332	49.1574	48.3578	48.8367	48.5951	48.6665	48.1761	48.6982	47.9832	48.2368	48.0858	48.0964	47.8835	48.3513	47.9534	48.3344	48.206900000000005	48.3195	48.0361	48.436800000000005	47.9308	48.3311	48.139700000000005	48.180099999999996	47.9136	48.4214	47.8699	48.173100000000005	48.2092	48.2665	47.9804	48.4292	48.0203	48.3024	48.119499999999995	48.2423	47.977599999999995	48.3724	47.877199999999995	48.2855	48.358200000000004	48.272999999999996	47.962500000000006	48.409	48.024	48.3791	48.2001	48.1358	47.963899999999995	48.4662	47.9707	48.2508	48.167500000000004	48.3416	48.0673	48.44	48.111399999999996	48.3539	48.2493	48.2442	48.1013	48.3408	48.0688	48.3124	48.3055	48.3414	48.1873	48.4373	48.1083	48.1862	48.1706	48.3695	48.1085	48.4332	48.167500000000004	48.3281	48.2673	48.3342	48.3002	48.4601	48.1557	48.4031	48.2859	48.201100000000004	48.2099	48.5442	48.079499999999996	48.3822	48.3977	48.296499999999995	48.2581	48.5066	48.173	48.4652	48.3643	48.344300000000004	48.2716	48.445100000000004	48.3052	48.3748	48.4891	48.4275	48.1867	48.5063	48.1717	48.3487	48.361399999999996	48.3782	48.2743	48.4207	48.2704	48.4286	48.3316	48.4186	48.308099999999996	48.5851	48.2995	48.485099999999996	48.5749	48.4408	48.3553	48.6002	48.333	48.477399999999996	48.5045	48.4713	48.468	48.5908	48.3024	48.5124	48.523500000000006	48.6355	48.538	48.8084	48.985299999999995
Gmi-CBas_015-Ex1-cssl2.clmp.r1r2_fastp	60.4993	45.8744	46.3177	44.8417	47.360400000000006	45.3666	45.1767	47.4546	47.7157	44.3279	50.6351	49.4739	48.724000000000004	48.194900000000004	48.2669	47.6651	48.3903	47.5895	48.1072	47.797200000000004	47.9118	47.3769	47.9649	47.226600000000005	47.4954	47.360400000000006	47.3842	47.0888	47.7189	47.1331	47.5552	47.4595	47.5186	47.242200000000004	47.6706	47.054	47.4735	47.2795	47.3389	47.0681	47.6168	47.086600000000004	47.3429	47.362700000000004	47.4345	47.0518	47.598600000000005	47.0957	47.443000000000005	47.2158	47.373599999999996	47.1437	47.5024	47.0355	47.3861	47.3495	47.36	47.1558	47.5242	47.1573	47.4403	47.2846	47.2813	47.0684	47.4893	47.059200000000004	47.4155	47.3831	47.3362	47.1764	47.5836	47.151199999999996	47.4101	47.3065	47.3249	47.1385	47.5017	47.1688	47.353699999999996	47.3661	47.4127	47.2425	47.4942	47.1809	47.3061	47.2924	47.4135	47.1091	47.5327	47.1604	47.398	47.3721	47.4238	47.2733	47.4691	47.187200000000004	47.3797	47.2527	47.3449	47.2082	47.568599999999996	47.1741	47.416199999999996	47.3327	47.372	47.230199999999996	47.4722	47.1681	47.3573	47.3202	47.3234	47.212199999999996	47.4846	47.273399999999995	47.3031	47.5387	47.336	47.1693	47.4756	47.164699999999996	47.409800000000004	47.326	47.410799999999995	47.233799999999995	47.5143	47.1976	47.368700000000004	47.3372	47.3167	47.215	47.495599999999996	47.2596	47.4683	47.5019	47.3261	47.3374	47.5287	47.2369	47.4139	47.5116	47.385	47.397600000000004	47.510000000000005	47.3045	47.3983	47.512100000000004	47.5267	47.4495	47.6832	47.8265
Gmi-CBas_016-Ex1-cssl2.clmp.r1r2_fastp	60.4096	46.4104	46.7705	45.1519	48.0128	45.8303	45.5212	47.9367	48.1778	44.833800000000004	51.030699999999996	49.9565	49.1516	48.6147	48.7997	48.093599999999995	48.9205	48.0349	48.5269	48.2513	48.363099999999996	47.8394	48.437799999999996	47.6567	47.8938	47.810399999999994	47.7916	47.5212	48.1639	47.5808	47.9556	47.9134	47.9054	47.6674	48.0751	47.5041	47.875499999999995	47.7618	47.7502	47.537800000000004	48.0539	47.5134	47.720400000000005	47.7986	47.801	47.512100000000004	48.0507	47.5203	47.8404	47.682900000000004	47.814	47.505199999999995	47.945	47.5012	47.830600000000004	47.8258	47.7646	47.538799999999995	47.9679	47.5531	47.8548	47.6579	47.6813	47.502	47.9338	47.5173	47.8468	47.7635	47.7511	47.5543	47.9927	47.5973	47.855599999999995	47.7442	47.7169	47.5222	47.9452	47.5298	47.7916	47.719899999999996	47.821200000000005	47.6319	47.8966	47.6138	47.739599999999996	47.7317	47.809000000000005	47.5067	47.9525	47.5199	47.7682	47.795100000000005	47.806599999999996	47.643299999999996	47.8833	47.528	47.7532	47.6909	47.6307	47.604600000000005	47.9441	47.5235	47.793400000000005	47.7665	47.7349	47.7075	47.9225	47.5912	47.7321	47.683	47.7455	47.538399999999996	47.884100000000004	47.659	47.6026	47.8812	47.698499999999996	47.5695	47.8906	47.538399999999996	47.7307	47.6857	47.8059	47.6483	47.812599999999996	47.638000000000005	47.6947	47.7555	47.6996	47.6374	47.9398	47.6087	47.8786	47.8713	47.6528	47.6773	47.9251	47.645199999999996	47.7786	47.8977	47.8044	47.7545	47.9019	47.6901	47.778	47.8412	47.9058	47.8305	48.0544	48.1163
Gmi-CBas_017-Ex1-cssl2.clmp.r1r2_fastp	60.114999999999995	46.012	46.1158	44.0194	47.5637	45.519	45.0384	46.8061	47.6582	44.5243	50.0714	49.3059	48.8072	48.3318	48.4256	47.8007	48.6389	47.720600000000005	48.2377	47.9771	48.1182	47.5736	48.1758	47.439	47.627	47.573	47.5826	47.2298	47.9169	47.2393	47.6653	47.6643	47.6155	47.3974	47.8812	47.271800000000006	47.6155	47.539500000000004	47.5522	47.2627	47.9002	47.2349	47.5555	47.5473	47.5882	47.2514	47.8127	47.294599999999996	47.6237	47.356300000000005	47.5554	47.2404	47.718199999999996	47.2365	47.5479	47.571999999999996	47.5678	47.3072	47.8321	47.285	47.6796	47.3936	47.5118	47.247699999999995	47.7115	47.2351	47.5983	47.5081	47.5098	47.275099999999995	47.7899	47.3255	47.580099999999995	47.4787	47.5176	47.269	47.7035	47.307900000000004	47.5892	47.4825	47.625	47.3316	47.6579	47.3576	47.4454	47.531099999999995	47.5837	47.2491	47.6798	47.2759	47.462900000000005	47.5572	47.5185	47.3998	47.6547	47.3206	47.483599999999996	47.4924	47.4244	47.368900000000004	47.7184	47.294399999999996	47.5142	47.5006	47.4914	47.4024	47.6396	47.3095	47.505399999999995	47.415099999999995	47.4942	47.373	47.5785	47.3851	47.4604	47.6443	47.5389	47.2736	47.6488	47.3102	47.5089	47.3968	47.6034	47.3785	47.6542	47.335899999999995	47.4596	47.4433	47.4392	47.2817	47.6845	47.2967	47.5552	47.5619	47.4083	47.315000000000005	47.5916	47.2975	47.4987	47.5485	47.4533	47.4182	47.6292	47.3906	47.4576	47.511700000000005	47.5941	47.448499999999996	47.713100000000004	47.647
Gmi-CBas_019-Ex1-cssl2.clmp.r1r2_fastp	60.237399999999994	48.1305	46.207300000000004	44.879400000000004	48.1321	46.0954	45.7812	47.887	48.3887	45.256	50.840300000000006	49.771300000000004	49.277100000000004	48.821799999999996	48.7423	48.2322	49.0539	48.1765	48.6423	48.4709	48.5034	48.065799999999996	48.601	47.8167	48.082	48.0142	47.9353	47.7111	48.4099	47.7371	48.1772	48.112700000000004	48.0644	47.875	48.3568	47.6553	48.0747	48.013	47.9966	47.7032	48.328700000000005	47.7035	47.9846	48.013	48.0188	47.7158	48.3017	47.7258	48.083	47.8677	48.0039	47.7326	48.220200000000006	47.7198	48.0732	48.0873	47.9671	47.7193	48.2504	47.805	48.1208	48.0116	47.9366	47.659400000000005	48.249900000000004	47.694900000000004	48.0464	48.0653	48.030899999999995	47.7977	48.2765	47.8197	48.0766	48.0415	47.9954	47.800599999999996	48.248200000000004	47.7982	48.0329	48.0373	48.0625	47.8927	48.166399999999996	47.8798	47.969699999999996	48.0518	48.0492	47.8237	48.213	47.8189	48.019600000000004	48.0876	47.9559	47.9572	48.145700000000005	47.8252	48.022999999999996	48.0392	47.93	47.915600000000005	48.3131	47.8297	48.0287	48.1081	48.0138	48.0125	48.2238	47.843	48.0493	47.9929	48.0315	47.9401	48.1703	47.9726	47.9679	48.2149	48.0858	47.825	48.2539	47.8502	48.0732	48.0507	48.0816	47.9673	48.2384	47.8656	48.031400000000005	48.093399999999995	48.0211	47.937999999999995	48.261900000000004	47.8574	48.1787	48.2188	48.018499999999996	47.9594	48.2483	47.9005	48.1391	48.215799999999994	48.0989	48.0113	48.269600000000004	48.0262	48.0897	48.1962	48.206700000000005	48.0805	48.3551	48.4688
Gmi-CBas_023-Ex1-cssl2.clmp.r1r2_fastp	59.8939	47.910199999999996	46.4214	44.887899999999995	48.2177	46.0789	45.9656	47.9821	48.4605	45.2639	50.904700000000005	49.655899999999995	49.207499999999996	48.6995	48.803999999999995	48.1747	49.1124	48.154799999999994	48.7388	48.3846	48.5028	47.9513	48.6257	47.8176	48.1196	47.9739	48.0679	47.6806	48.4069	47.6868	48.173	48.0858	48.113499999999995	47.7637	48.3672	47.6484	48.1296	47.9828	48.0069	47.6523	48.3312	47.6715	48.024499999999996	47.9201	47.9865	47.6777	48.2708	47.6997	48.0682	47.808299999999996	48.0352	47.7209	48.207499999999996	47.627	48.111599999999996	47.9954	47.9795	47.7143	48.2711	47.7111	48.1192	47.8817	47.9654	47.693799999999996	48.208800000000004	47.755199999999995	48.0605	47.9912	48.0545	47.7786	48.294399999999996	47.8059	48.1506	47.9244	47.9748	47.7508	48.2106	47.7457	48.079899999999995	47.9753	48.0687	47.8453	48.1891	47.7942	48.015	47.9813	48.0877	47.7297	48.2286	47.7646	48.0818	47.9737	48.0368	47.8835	48.1321	47.8517	48.027	47.981	47.9541	47.8478	48.2238	47.8003	48.033300000000004	48.0387	48.0315	47.876999999999995	48.2213	47.7794	48.077999999999996	47.9391	48.0176	47.844500000000004	48.205999999999996	47.9606	47.9465	48.1458	48.0544	47.7837	48.269600000000004	47.7866	48.087	47.9503	48.1508	47.9317	48.2121	47.876999999999995	48.0932	48.0387	48.044	47.9225	48.2572	47.9189	48.158899999999996	48.138	48.0568	47.9121	48.2406	47.8868	48.1564	48.1971	48.0437	47.976600000000005	48.3305	48.0013	48.100500000000004	48.1933	48.200500000000005	48.1113	48.401300000000006	48.3193
Gmi-CBas_024-Ex1-cssl2.clmp.r1r2_fastp	59.8187	45.4517	46.1219	44.715199999999996	47.2089	45.1353	44.9317	47.2309	47.450399999999995	44.302	50.319100000000006	49.209	48.566900000000004	47.951100000000004	48.1239	47.5187	48.2778	47.3403	47.9582	47.6558	47.7406	47.2836	47.7847	47.012100000000004	47.3858	47.1325	47.226099999999995	46.886	47.5556	47.0574	47.382200000000005	47.3065	47.410799999999995	47.1007	47.5227	47.003499999999995	47.3252	47.1275	47.233599999999996	46.9921	47.4951	46.929500000000004	47.2363	47.133	47.2861	47.0276	47.4604	46.9926	47.2685	46.995599999999996	47.329	47.059400000000004	47.4253	46.9721	47.3103	47.2515	47.242200000000004	46.9698	47.3624	47.1224	47.3362	47.1747	47.1398	47.0008	47.4327	47.0054	47.2551	47.2057	47.27	47.0228	47.4695	47.0416	47.308099999999996	47.2378	47.1893	47.0404	47.3956	47.0272	47.307	47.1897	47.3316	47.1199	47.3515	47.0846	47.2331	47.2282	47.3621	47.1252	47.4198	47.0124	47.3452	47.2714	47.2695	47.1425	47.3401	47.0956	47.2539	47.1721	47.15	47.0852	47.4842	47.0433	47.2733	47.1859	47.226600000000005	47.1864	47.3301	47.0889	47.3026	47.2098	47.2249	47.2066	47.3302	47.213100000000004	47.1975	47.3201	47.2186	46.9723	47.4539	47.0537	47.3042	47.2113	47.2971	47.214	47.307100000000005	47.0793	47.2425	47.1915	47.2322	47.139199999999995	47.346700000000006	47.1377	47.357	47.2999	47.245	47.1584	47.469	47.090700000000005	47.3213	47.318	47.2947	47.2853	47.4392	47.186	47.3392	47.346500000000006	47.4398	47.2993	47.561	47.5558
Gmi-CBas_026-Ex1-cssl2.clmp.r1r2_fastp	60.010600000000004	46.329100000000004	46.2945	45.2175	47.4904	45.609899999999996	45.413399999999996	47.5451	47.9181	44.4907	50.551	49.525999999999996	48.8201	48.2003	48.3848	47.7497	48.5946	47.6698	48.198	47.921	48.0344	47.5268	48.125299999999996	47.2839	47.6155	47.463899999999995	47.5089	47.1363	47.8797	47.2277	47.6849	47.617	47.5832	47.3487	47.827999999999996	47.2028	47.577799999999996	47.392	47.4533	47.2144	47.7469	47.1888	47.5143	47.4827	47.4958	47.2198	47.7346	47.2063	47.5352	47.3675	47.489599999999996	47.282999999999994	47.7056	47.1764	47.5235	47.5182	47.4988	47.2713	47.7465	47.2822	47.589	47.4165	47.4563	47.2569	47.695100000000004	47.2696	47.573100000000004	47.5406	47.5123	47.3408	47.7398	47.321600000000004	47.5867	47.5281	47.483	47.336299999999994	47.6713	47.3172	47.5266	47.5324	47.531400000000005	47.4375	47.6607	47.307900000000004	47.469899999999996	47.4974	47.539	47.3851	47.6977	47.2982	47.571400000000004	47.556	47.5775	47.438399999999994	47.6474	47.362500000000004	47.5343	47.496100000000006	47.4979	47.368900000000004	47.7724	47.3318	47.5653	47.5264	47.5171	47.447	47.7192	47.4058	47.6002	47.472500000000004	47.5546	47.4016	47.6798	47.483399999999996	47.515299999999996	47.6753	47.4655	47.414899999999996	47.7036	47.321600000000004	47.592099999999995	47.4986	47.6122	47.4666	47.7028	47.4076	47.557300000000005	47.5949	47.5312	47.4883	47.7652	47.4883	47.6941	47.659600000000005	47.5536	47.4888	47.7436	47.4662	47.6199	47.7054	47.6238	47.5519	47.7183	47.5375	47.6257	47.6308	47.6759	47.6023	47.902499999999996	47.9123
