Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_092-Ex1-cssl.clmp.r1r2_fastp	36.6292	36.2476	36.2847	36.3223	36.3398	36.339	36.3333	36.3101	36.2979	36.324	36.3139	36.3065	36.2757	36.2648	36.2493	36.2047	36.2129	36.2294	36.2247	36.193	36.1611	36.1306	36.0933	36.057	36.0682	36.0118	36.0121	35.9819	35.9514	35.9374	35.9328	35.9335	35.8959	35.9164	35.9332	35.9275	35.8848	35.8799	35.856	35.8428	35.8404	35.8343	35.8174	35.8084	35.7929	35.78	35.7432	35.7355	35.7251	35.6932	35.6813	35.6716	35.6541	35.631	35.5957	35.6323	35.5625	35.5517	35.5216	35.4996	35.4617	35.4563	35.4421	35.4226	35.4334	35.4627	35.5027	35.4559	35.4879	35.482	35.4722	35.4191	35.406	35.3341	35.3221	35.387	35.3333	35.3147	35.3022	35.2816	35.2539	35.1831	35.1693	35.1818	35.151	35.1335	35.1306	35.1459	35.1932	35.1509	35.0962	35.0682	35.0475	35.0797	35.0811	35.1348	35.1176	35.0383	35.0612	35.0354	35.0215	34.9906	34.9679	34.9578	34.9785	35.002	34.9813	34.9593	34.9434	34.9055	34.9099	34.881	34.8246	34.8393	34.8277	34.7757	34.8134	34.9008	34.8808	34.8171	34.7523	34.7532	34.7546	34.7119	34.7336	34.732	34.684	34.7436	34.739	34.6603	34.6705	34.6774	34.698	34.7275	34.6998	34.7084	34.7434	34.7156	34.728	34.7	34.6249	34.6187	34.6647	34.5358	34.4495	34.4619	34.5272	34.558	34.6836	35.8858
Gmi-AHam_093-Ex1-cssl.clmp.r1r2_fastp	36.6186	36.2377	36.2919	36.2559	36.3132	36.3011	36.284	36.2508	36.2489	36.2575	36.2632	36.2954	36.2362	36.2236	36.2149	36.2019	36.2118	36.2062	36.1702	36.1479	36.1369	36.0928	36.1102	36.1039	36.1295	36.0872	36.0634	36.0425	36.0375	35.9998	35.9681	35.967	35.9479	35.9482	36.0181	36.0008	35.995	35.9481	35.9034	35.8933	35.9103	35.8778	35.8416	35.8473	35.8149	35.8216	35.7897	35.7929	35.7467	35.6647	35.6914	35.7467	35.7727	35.7546	35.7699	35.7635	35.6964	35.6319	35.6198	35.6131	35.5408	35.5746	35.5451	35.5658	35.5822	35.6109	35.6258	35.5295	35.4477	35.387	35.3704	35.3619	35.3658	35.3267	35.3742	35.4248	35.3573	35.3179	35.292	35.2133	35.1429	35.112	35.1654	35.1662	35.261	35.2049	35.2033	35.1232	35.0838	35.016	34.9977	34.9414	34.8859	34.9135	34.9198	35.0026	34.9393	34.8497	34.7408	34.5703	34.5608	34.7641	34.8516	34.8612	34.8912	34.8859	34.8071	34.7039	34.6603	34.5934	34.5191	34.5279	34.5572	34.6511	34.6832	34.6691	34.6261	34.5752	34.4015	34.198	34.1781	34.2477	34.3377	34.3393	34.4275	34.424	34.3396	34.3178	34.2335	34.0331	33.954	34.0499	34.1643	34.266	34.35	34.3353	34.3706	34.1734	34.0499	33.9998	33.9943	33.9835	34.0011	33.9853	33.8784	33.9398	33.9321	33.8721	33.905	35.4634
Gmi-AHam_094-Ex1-cssl.clmp.r1r2_fastp	36.5948	36.1953	36.2515	36.2303	36.2895	36.2798	36.2626	36.2446	36.2402	36.2562	36.259	36.2817	36.2269	36.2247	36.2088	36.197	36.2033	36.203	36.1738	36.1551	36.1422	36.104	36.1192	36.1096	36.1174	36.068	36.05	36.0284	36.0233	35.9994	35.9778	35.9713	35.9561	35.9519	36.0027	35.981	35.9747	35.9372	35.9032	35.9023	35.9159	35.8909	35.862	35.8631	35.8297	35.8349	35.8059	35.8095	35.779	35.7148	35.7406	35.7757	35.789	35.7775	35.779	35.7716	35.7161	35.6688	35.6567	35.6542	35.5987	35.6176	35.5869	35.5968	35.6061	35.6332	35.6524	35.5813	35.5238	35.4828	35.4729	35.454	35.45	35.4003	35.4342	35.4812	35.42	35.3956	35.3881	35.3272	35.2738	35.2323	35.2714	35.2629	35.3301	35.281	35.292	35.229	35.2095	35.154	35.1341	35.0856	35.0365	35.0499	35.0533	35.1289	35.0795	35.0108	34.9288	34.7966	34.7803	34.9284	34.9878	34.996	35.0189	35.0103	34.9446	34.8628	34.8304	34.7795	34.7161	34.7164	34.7063	34.7806	34.8053	34.7896	34.7672	34.7526	34.621	34.4343	34.406	34.4582	34.5265	34.5166	34.5768	34.5691	34.4897	34.4961	34.4428	34.2587	34.1855	34.2518	34.337	34.4226	34.476	34.4693	34.5245	34.3552	34.2558	34.2097	34.197	34.1996	34.1872	34.1527	34.0372	34.1063	34.1115	34.0836	34.1227	35.5606
Gmi-AHam_095-Ex1-cssl.clmp.r1r2_fastp	36.6003	36.1978	36.2556	36.2322	36.2845	36.2723	36.2515	36.2268	36.2234	36.2373	36.2426	36.2679	36.2161	36.213	36.1961	36.1841	36.1918	36.1904	36.1559	36.1388	36.1265	36.0893	36.1043	36.0951	36.1052	36.056	36.0379	36.0169	36.0125	35.983	35.9644	35.9557	35.9385	35.9326	35.9808	35.9619	35.9608	35.9187	35.8895	35.8894	35.9058	35.8807	35.8438	35.8487	35.8094	35.8102	35.7839	35.7824	35.7525	35.6863	35.718	35.7668	35.7838	35.7682	35.7679	35.753	35.6872	35.6364	35.6257	35.6225	35.571	35.6021	35.5714	35.5909	35.5934	35.6166	35.6345	35.5476	35.4807	35.4326	35.4254	35.4217	35.4273	35.3783	35.4134	35.4565	35.3938	35.3518	35.3367	35.2667	35.2115	35.178	35.2272	35.2284	35.2976	35.2449	35.2504	35.1768	35.1565	35.0951	35.0676	35.0306	34.9843	35.0167	35.0224	35.0938	35.0394	34.9517	34.8515	34.7049	34.6953	34.8641	34.9507	34.9579	34.983	34.974	34.8986	34.8082	34.7668	34.6999	34.6459	34.6419	34.6524	34.7486	34.7727	34.7606	34.7323	34.7054	34.5542	34.346	34.3146	34.3778	34.4784	34.4673	34.5379	34.5338	34.4482	34.4422	34.3754	34.1733	34.0937	34.1731	34.2728	34.3693	34.4349	34.4286	34.4804	34.2965	34.191	34.1379	34.1092	34.1129	34.1397	34.1298	34.0198	34.0754	34.0814	34.0339	34.0637	35.5329
Gmi-AHam_096-Ex1-cssl.clmp.r1r2_fastp	36.6182	36.234	36.2815	36.2815	36.3196	36.3164	36.3009	36.2851	36.2814	36.2908	36.2919	36.2954	36.2556	36.2443	36.2386	36.2162	36.2215	36.2232	36.2106	36.1888	36.1657	36.1345	36.1299	36.1102	36.1112	36.0586	36.0454	36.0246	36.0083	35.9923	35.9843	35.9767	35.9515	35.9538	35.9808	35.9697	35.9468	35.9315	35.9082	35.9028	35.9088	35.8964	35.8743	35.8742	35.8495	35.8445	35.8165	35.8153	35.7986	35.7574	35.7649	35.7814	35.7814	35.7612	35.7428	35.751	35.691	35.671	35.659	35.6455	35.6076	35.6184	35.5872	35.5881	35.5889	35.6156	35.647	35.5926	35.5805	35.5592	35.5498	35.5238	35.5129	35.4553	35.4614	35.5128	35.4619	35.4432	35.4374	35.3972	35.3656	35.3121	35.3219	35.321	35.3382	35.3039	35.3042	35.293	35.3072	35.2545	35.212	35.1775	35.142	35.1668	35.1695	35.2254	35.1915	35.1223	35.0925	35.0209	35.0043	35.0643	35.0856	35.0741	35.0945	35.1026	35.051	35.0129	34.9944	34.942	34.9218	34.8989	34.8608	34.9086	34.9153	34.8862	34.8878	34.9226	34.8525	34.7278	34.6718	34.7018	34.7435	34.7104	34.7448	34.7416	34.6729	34.7068	34.6816	34.5398	34.5172	34.5491	34.5982	34.6485	34.6629	34.6696	34.7094	34.61	34.5669	34.5248	34.4675	34.4678	34.4984	34.4266	34.3258	34.3585	34.3926	34.3809	34.4434	35.7443
Gmi-CBas_003-Ex1-cssl.clmp.r1r2_fastp	36.4796	36.0778	36.1413	36.1952	36.2674	36.2678	36.2556	36.2668	36.2699	36.2658	36.2889	36.2841	36.2449	36.2507	36.2498	36.2217	36.2323	36.2279	36.2242	36.2126	36.1866	36.1539	36.1653	36.1526	36.136	36.0813	36.0659	36.0381	36.042	36.0391	36.0245	36.0269	35.9916	36.0087	36.0076	35.992	35.9566	35.9642	35.9503	35.9663	35.9634	35.9431	35.9383	35.9322	35.916	35.9008	35.8791	35.8747	35.8874	35.8787	35.872	35.8804	35.8714	35.8376	35.821	35.8184	35.791	35.7852	35.7894	35.7795	35.7486	35.7608	35.7115	35.7079	35.7137	35.733	35.7544	35.7095	35.749	35.7551	35.7519	35.7218	35.6987	35.6296	35.6323	35.6646	35.6413	35.6373	35.6489	35.6366	35.6371	35.6017	35.5882	35.571	35.5498	35.5144	35.518	35.5514	35.5901	35.5571	35.491	35.4779	35.4637	35.4751	35.4966	35.5274	35.4969	35.4413	35.4577	35.4695	35.4567	35.4554	35.4409	35.4116	35.4176	35.4473	35.4329	35.4236	35.4065	35.3929	35.4051	35.3443	35.3088	35.3325	35.3297	35.2825	35.3139	35.3748	35.4038	35.3048	35.285	35.2881	35.3293	35.2944	35.2481	35.2281	35.1791	35.2488	35.2505	35.1816	35.2072	35.2312	35.2154	35.2805	35.1969	35.2378	35.2794	35.2527	35.2595	35.2282	35.1532	35.1551	35.2101	35.1448	35.0589	35.0654	35.1122	35.1143	35.1857	36.0995
Gmi-CBas_004-Ex1-cssl.clmp.r1r2_fastp	36.5341	36.1294	36.2061	36.2413	36.3042	36.2954	36.285	36.3005	36.2974	36.3024	36.3109	36.2995	36.2774	36.2771	36.271	36.2506	36.2577	36.253	36.2498	36.2353	36.2196	36.181	36.1877	36.1698	36.1497	36.0962	36.095	36.0745	36.0658	36.0572	36.0503	36.0476	36.0221	36.0234	36.0203	36.0178	35.988	35.993	35.9868	35.9823	35.9824	35.964	35.9629	35.9607	35.9367	35.9249	35.906	35.9052	35.9172	35.8972	35.9124	35.8972	35.8915	35.8699	35.8392	35.8484	35.8203	35.8124	35.8201	35.809	35.7844	35.7823	35.7446	35.7404	35.7401	35.7529	35.7894	35.7515	35.7795	35.7771	35.7799	35.7502	35.736	35.6704	35.6717	35.7085	35.6704	35.673	35.6762	35.6809	35.6685	35.6247	35.6155	35.6116	35.5982	35.5708	35.5622	35.5898	35.6275	35.5901	35.5388	35.517	35.5075	35.5202	35.5303	35.572	35.5429	35.4882	35.5137	35.4992	35.5024	35.4865	35.501	35.4687	35.4668	35.494	35.4641	35.4629	35.4525	35.4246	35.4592	35.4003	35.3634	35.3696	35.3607	35.3375	35.3676	35.4347	35.4372	35.3558	35.3293	35.3456	35.3799	35.3332	35.3123	35.2965	35.2479	35.3027	35.3153	35.2396	35.2595	35.2852	35.281	35.3217	35.2708	35.2898	35.3277	35.3103	35.3118	35.2969	35.1955	35.2163	35.2714	35.2147	35.1388	35.134	35.1819	35.168	35.2481	36.1273
Gmi-CBas_005-Ex1-cssl.clmp.r1r2_fastp	36.5205	36.0784	36.1522	36.1973	36.2583	36.2514	36.239	36.2433	36.2453	36.2443	36.2626	36.2536	36.2295	36.2263	36.2231	36.1996	36.2044	36.2039	36.2	36.1822	36.1664	36.1305	36.1422	36.1216	36.0946	36.0344	36.0323	36.0066	36.0069	36.0035	36.0005	35.9901	35.9675	35.9671	35.9669	35.9506	35.9214	35.9323	35.9209	35.9247	35.9308	35.9182	35.9158	35.9102	35.8818	35.8594	35.8502	35.8398	35.8535	35.8348	35.856	35.8412	35.8386	35.8131	35.7845	35.7886	35.7548	35.7387	35.7499	35.7388	35.7291	35.7305	35.6991	35.6856	35.6897	35.6943	35.7282	35.684	35.7069	35.7097	35.7151	35.689	35.683	35.6131	35.6106	35.6517	35.6114	35.6024	35.6101	35.6042	35.5972	35.5552	35.5679	35.5542	35.5419	35.5165	35.503	35.5255	35.5585	35.5184	35.4699	35.4465	35.4473	35.454	35.479	35.5082	35.4782	35.4337	35.4473	35.438	35.438	35.4175	35.4249	35.3997	35.4148	35.4337	35.4154	35.4016	35.3909	35.3699	35.3727	35.3221	35.2989	35.3101	35.3058	35.2724	35.3045	35.3761	35.3772	35.2952	35.2788	35.2781	35.3149	35.2705	35.2558	35.2231	35.1869	35.2514	35.269	35.1853	35.211	35.21	35.214	35.2608	35.2178	35.2244	35.2644	35.2509	35.2514	35.2299	35.1446	35.1655	35.2194	35.1558	35.0636	35.0671	35.1218	35.1151	35.194	36.0991
Gmi-CBas_006-Ex1-cssl2.clmp.r1r2_fastp	36.5539	36.1643	36.2104	36.2487	36.309	36.3138	36.3012	36.3105	36.321	36.3103	36.3308	36.311	36.2861	36.2845	36.2846	36.2647	36.2765	36.2674	36.2672	36.2549	36.2338	36.1963	36.2051	36.1847	36.1666	36.1156	36.1062	36.0908	36.0808	36.0742	36.0728	36.065	36.0378	36.0494	36.0452	36.0364	36.0112	36.0129	36.0045	36.0024	36.0084	35.9881	35.982	35.9871	35.9607	35.9429	35.9338	35.9238	35.9353	35.9125	35.9294	35.9162	35.9057	35.8876	35.8625	35.8737	35.84	35.8346	35.8344	35.8196	35.8058	35.8024	35.7623	35.7568	35.7545	35.7843	35.812	35.7712	35.7989	35.7973	35.7973	35.7679	35.7531	35.6886	35.6807	35.7305	35.6903	35.6887	35.6957	35.7012	35.6935	35.6456	35.6449	35.6251	35.616	35.5909	35.5814	35.6098	35.6426	35.6155	35.5624	35.5422	35.5264	35.5342	35.5487	35.587	35.5569	35.5175	35.5437	35.5298	35.5224	35.5157	35.5202	35.4882	35.4884	35.5126	35.4921	35.485	35.479	35.4611	35.4673	35.4212	35.3848	35.3914	35.384	35.3505	35.3876	35.4429	35.4524	35.378	35.3598	35.3672	35.3945	35.3453	35.3375	35.3195	35.2681	35.3273	35.3388	35.2679	35.2845	35.3111	35.3004	35.3584	35.2962	35.3133	35.3528	35.3352	35.3281	35.3254	35.2287	35.2367	35.305	35.2389	35.1605	35.1557	35.2	35.199	35.2615	36.1325
Gmi-CBas_007-Ex1-cssl2.clmp.r1r2_fastp	36.5659	36.1555	36.2021	36.2372	36.2964	36.2974	36.2815	36.2924	36.2964	36.2919	36.3033	36.2912	36.2619	36.2594	36.2592	36.2366	36.2468	36.2399	36.2394	36.2242	36.2055	36.1752	36.1828	36.161	36.1404	36.0927	36.0825	36.0634	36.0529	36.0493	36.0467	36.0355	36.0107	36.021	36.0135	36.01	35.9841	35.9852	35.9732	35.9791	35.9804	35.9677	35.9615	35.9668	35.9365	35.9255	35.9103	35.9092	35.911	35.9	35.909	35.8999	35.8966	35.8699	35.8438	35.8578	35.8162	35.8101	35.8166	35.8057	35.7894	35.7913	35.7508	35.7475	35.7413	35.7597	35.797	35.7545	35.7777	35.7812	35.7856	35.7595	35.7394	35.6745	35.6726	35.7119	35.6838	35.6757	35.6883	35.6858	35.6775	35.6334	35.6307	35.6191	35.612	35.5829	35.5687	35.5993	35.633	35.6016	35.5512	35.5332	35.5163	35.53	35.5354	35.5766	35.5485	35.5028	35.5197	35.5106	35.5157	35.5003	35.5082	35.473	35.476	35.4955	35.4734	35.4678	35.4609	35.4409	35.4572	35.4162	35.3722	35.3884	35.3741	35.344	35.3764	35.4382	35.446	35.368	35.3416	35.3533	35.3868	35.3402	35.3213	35.3036	35.2506	35.3118	35.3257	35.2542	35.27	35.2928	35.2874	35.3379	35.281	35.2944	35.3481	35.3199	35.3185	35.3029	35.2114	35.2329	35.2873	35.2306	35.1344	35.1404	35.1907	35.1848	35.2507	36.1229
Gmi-CBas_009-Ex1-cssl.clmp.r1r2_fastp	36.5202	36.0873	36.1536	36.1994	36.2626	36.2644	36.2532	36.265	36.2675	36.2603	36.276	36.2649	36.2384	36.2341	36.2388	36.2125	36.2236	36.2193	36.2189	36.1998	36.1832	36.1491	36.1572	36.135	36.1136	36.0604	36.0505	36.0332	36.0196	36.0214	36.0098	36.0089	35.9801	35.9819	35.986	35.9779	35.9518	35.9519	35.9405	35.9447	35.9452	35.9326	35.9309	35.9249	35.9029	35.8924	35.8752	35.8734	35.8758	35.8633	35.8702	35.8662	35.8591	35.8287	35.8085	35.8115	35.7777	35.7713	35.7736	35.7653	35.7492	35.7487	35.7073	35.7029	35.7027	35.7175	35.751	35.7193	35.7368	35.7422	35.7444	35.7155	35.7001	35.6311	35.6309	35.6722	35.6337	35.6327	35.6414	35.6408	35.6311	35.5892	35.5883	35.5789	35.5668	35.5332	35.5285	35.5552	35.5962	35.557	35.5058	35.4854	35.4799	35.4889	35.5004	35.5312	35.5074	35.4561	35.4769	35.4691	35.4729	35.4589	35.4636	35.4398	35.4384	35.459	35.4341	35.4282	35.4245	35.4011	35.4148	35.368	35.3298	35.3419	35.3296	35.2967	35.3346	35.3982	35.4043	35.3268	35.2963	35.3125	35.3467	35.2977	35.2855	35.2617	35.213	35.274	35.2804	35.2102	35.2406	35.2433	35.2461	35.2968	35.2416	35.2543	35.293	35.2713	35.2839	35.2602	35.1732	35.1984	35.2464	35.1764	35.0974	35.0932	35.1519	35.1438	35.2198	36.1073
Gmi-CBas_010-Ex1-cssl.clmp.r1r2_fastp	36.4669	36.0235	36.1227	36.164	36.2227	36.2146	36.198	36.2064	36.2122	36.2105	36.2329	36.218	36.1943	36.191	36.1922	36.1607	36.1747	36.1649	36.1661	36.1513	36.1297	36.0994	36.1071	36.082	36.0563	36.0032	35.9927	35.9692	35.966	35.9651	35.9659	35.9533	35.927	35.9259	35.9242	35.916	35.8828	35.8916	35.8844	35.8826	35.8945	35.8715	35.8766	35.8659	35.8387	35.8237	35.8077	35.8016	35.8137	35.7932	35.8116	35.8131	35.8017	35.7693	35.7526	35.7403	35.7085	35.697	35.6975	35.6908	35.6865	35.6836	35.6459	35.6446	35.6395	35.6432	35.6872	35.6231	35.6545	35.665	35.6719	35.6444	35.6354	35.5679	35.5673	35.6083	35.5642	35.5514	35.5609	35.5581	35.5563	35.5147	35.5164	35.5035	35.4948	35.4698	35.4531	35.4787	35.5063	35.4701	35.4276	35.3939	35.4014	35.4107	35.4239	35.4618	35.4363	35.3844	35.4043	35.3845	35.3867	35.3652	35.376	35.3479	35.3563	35.3817	35.3593	35.3434	35.347	35.3087	35.3243	35.2684	35.2395	35.2478	35.2511	35.216	35.254	35.3148	35.3297	35.2339	35.2083	35.2197	35.2512	35.2067	35.1877	35.1601	35.1274	35.1929	35.1963	35.116	35.1477	35.1493	35.1532	35.2023	35.1564	35.162	35.2133	35.1781	35.2106	35.1803	35.0877	35.1101	35.1527	35.0978	35.0012	35.0018	35.0621	35.0522	35.1522	36.0833
Gmi-CBas_012-Ex1-cssl2.clmp.r1r2_fastp	36.6042	36.2106	36.2635	36.2989	36.3464	36.3468	36.3337	36.3484	36.3481	36.3418	36.352	36.342	36.3115	36.3186	36.3123	36.2937	36.3016	36.2968	36.2945	36.2807	36.265	36.2341	36.2376	36.2192	36.2026	36.1518	36.1482	36.1306	36.1167	36.111	36.1048	36.097	36.0735	36.0788	36.0743	36.0706	36.0472	36.0517	36.0375	36.0356	36.0402	36.0246	36.023	36.0227	35.9982	35.9927	35.9797	35.9686	35.9769	35.9615	35.9609	35.9586	35.9558	35.9297	35.9047	35.9103	35.8782	35.874	35.8746	35.873	35.8514	35.8447	35.8143	35.8077	35.8095	35.8167	35.8556	35.8222	35.8388	35.8445	35.8452	35.8199	35.799	35.7377	35.7343	35.7762	35.739	35.7309	35.7498	35.7494	35.7431	35.6913	35.6953	35.6832	35.6673	35.6422	35.6343	35.6673	35.6916	35.669	35.6121	35.6022	35.5843	35.5942	35.6068	35.6415	35.6167	35.567	35.5852	35.5839	35.5814	35.5682	35.563	35.542	35.5473	35.5672	35.5486	35.5414	35.5323	35.5098	35.526	35.4821	35.4568	35.4575	35.4559	35.4161	35.4542	35.5111	35.5238	35.446	35.4126	35.4307	35.4572	35.4133	35.3934	35.3904	35.3371	35.3944	35.4012	35.3301	35.3471	35.3645	35.3585	35.4223	35.353	35.3807	35.4044	35.3877	35.3988	35.379	35.2983	35.3141	35.3548	35.3062	35.2115	35.2207	35.2711	35.2635	35.3234	36.1569
Gmi-CBas_013-Ex1-cssl2.clmp.r1r2_fastp	36.5683	36.1422	36.2086	36.2463	36.3066	36.3008	36.2875	36.3005	36.3004	36.2886	36.3122	36.2985	36.2721	36.2758	36.2723	36.2488	36.2555	36.2488	36.2469	36.2344	36.2175	36.1819	36.19	36.1727	36.1451	36.0971	36.0824	36.0659	36.0534	36.0577	36.0518	36.0411	36.0187	36.0221	36.0194	36.0061	35.9766	35.9836	35.9719	35.9795	35.9865	35.9655	35.9637	35.9675	35.9339	35.9216	35.9028	35.8954	35.9084	35.889	35.8989	35.8998	35.8967	35.8663	35.8377	35.8402	35.8045	35.7932	35.7958	35.7946	35.7763	35.7857	35.751	35.7444	35.7378	35.7452	35.7831	35.741	35.7554	35.7632	35.7746	35.7487	35.734	35.6793	35.6654	35.7079	35.6702	35.6634	35.6656	35.6658	35.6589	35.6187	35.6244	35.6182	35.5986	35.578	35.5674	35.5894	35.6176	35.5834	35.5331	35.5136	35.5042	35.5194	35.5339	35.5744	35.54	35.4972	35.5113	35.5033	35.4937	35.4826	35.4872	35.4669	35.4768	35.4956	35.4787	35.4699	35.461	35.4325	35.4446	35.3982	35.3628	35.3825	35.3637	35.3505	35.3793	35.44	35.4472	35.3715	35.3349	35.3545	35.3834	35.3344	35.3202	35.3126	35.2592	35.3249	35.3335	35.2599	35.2874	35.2881	35.2836	35.3418	35.2851	35.3008	35.3455	35.3255	35.3337	35.3183	35.2145	35.2392	35.2855	35.2306	35.145	35.1425	35.2021	35.1923	35.2632	36.1311
Gmi-CBas_014-Ex1-cssl2.clmp.r1r2_fastp	36.5651	36.1481	36.2028	36.24	36.2993	36.3007	36.2887	36.3017	36.3099	36.2995	36.3048	36.2906	36.2734	36.2639	36.2702	36.2475	36.2544	36.253	36.2479	36.2327	36.2155	36.1792	36.1876	36.1654	36.1414	36.0968	36.0852	36.0675	36.0569	36.0542	36.051	36.0513	36.0129	36.0221	36.0202	36.0092	35.9826	35.9879	35.9789	35.9792	35.9831	35.9688	35.9689	35.9676	35.9432	35.9314	35.919	35.9087	35.916	35.8996	35.9094	35.9002	35.8913	35.8739	35.8495	35.8505	35.8166	35.8085	35.8214	35.8102	35.7894	35.786	35.7515	35.7436	35.7386	35.7579	35.7933	35.7584	35.7817	35.7793	35.7854	35.7624	35.7427	35.679	35.6726	35.7147	35.682	35.6822	35.6858	35.6796	35.6792	35.6404	35.6398	35.6255	35.6053	35.5809	35.5754	35.6051	35.636	35.6034	35.5468	35.5328	35.527	35.5349	35.5416	35.5781	35.5491	35.5082	35.5221	35.5188	35.5159	35.5038	35.5129	35.4797	35.4794	35.5025	35.4878	35.4734	35.4723	35.4446	35.4674	35.4131	35.3804	35.3908	35.3746	35.3421	35.3861	35.4478	35.4471	35.3778	35.3498	35.3593	35.3894	35.3498	35.3278	35.3165	35.2651	35.3241	35.3344	35.2667	35.2869	35.3008	35.2932	35.3478	35.2899	35.3022	35.3502	35.3266	35.3339	35.3036	35.2275	35.2477	35.3021	35.2425	35.1558	35.1593	35.2085	35.2003	35.2723	36.1321
Gmi-CBas_015-Ex1-cssl2.clmp.r1r2_fastp	36.55	36.1186	36.1832	36.2285	36.2888	36.2837	36.2719	36.2848	36.2894	36.2806	36.2963	36.2839	36.2634	36.2605	36.2618	36.241	36.2431	36.241	36.2395	36.2266	36.2099	36.1787	36.187	36.1666	36.1437	36.0909	36.0834	36.0626	36.0507	36.0568	36.0521	36.0476	36.0215	36.022	36.0194	36.0118	35.9827	35.99	35.9787	35.9902	35.9915	35.9781	35.9769	35.9783	35.9431	35.9333	35.9131	35.9048	35.9208	35.9055	35.9146	35.9187	35.9087	35.885	35.8597	35.8601	35.8223	35.8149	35.8147	35.8114	35.7961	35.8012	35.7683	35.764	35.7577	35.7717	35.8026	35.7615	35.7776	35.7848	35.7915	35.7698	35.7585	35.6923	35.6885	35.729	35.6968	35.6836	35.6869	35.6878	35.6813	35.6419	35.6431	35.6375	35.6237	35.597	35.5839	35.6094	35.6411	35.6061	35.5572	35.5354	35.5253	35.5396	35.5574	35.5952	35.5664	35.5186	35.532	35.5228	35.5171	35.5071	35.5141	35.4837	35.4925	35.5219	35.5027	35.4889	35.4842	35.4509	35.4638	35.4129	35.3845	35.3969	35.3909	35.3655	35.3958	35.4585	35.4652	35.3848	35.3522	35.3713	35.3992	35.3533	35.3376	35.3231	35.278	35.3378	35.3466	35.2747	35.2889	35.2994	35.3024	35.3487	35.2955	35.3167	35.3636	35.3326	35.3455	35.3287	35.2352	35.2495	35.3042	35.2411	35.1569	35.1647	35.2062	35.204	35.2711	36.1277
Gmi-CBas_016-Ex1-cssl2.clmp.r1r2_fastp	36.5576	36.1336	36.1945	36.2354	36.2989	36.2926	36.2857	36.3023	36.3023	36.2966	36.3118	36.3028	36.2774	36.2716	36.2752	36.2494	36.2572	36.2536	36.253	36.2373	36.2202	36.1893	36.1955	36.1748	36.1534	36.1005	36.0943	36.0749	36.0658	36.0656	36.057	36.0513	36.0268	36.0283	36.0269	36.0219	35.9886	35.9988	35.9816	35.9906	35.9932	35.9766	35.9765	35.9781	35.948	35.9314	35.9167	35.9092	35.9193	35.9053	35.9142	35.9086	35.9035	35.8782	35.8551	35.8583	35.8217	35.8128	35.8183	35.8105	35.7929	35.795	35.7623	35.7547	35.7515	35.7633	35.8012	35.7582	35.7815	35.7822	35.7863	35.7658	35.7489	35.6864	35.6763	35.7201	35.6902	35.679	35.6834	35.684	35.6757	35.6378	35.6345	35.6276	35.611	35.5824	35.5751	35.6052	35.6363	35.604	35.551	35.5328	35.5182	35.5322	35.5514	35.5836	35.5589	35.5074	35.5215	35.517	35.5149	35.5019	35.5063	35.4754	35.4831	35.5119	35.4899	35.4756	35.4747	35.4472	35.459	35.4119	35.3754	35.3873	35.3806	35.3513	35.3848	35.4462	35.4536	35.3779	35.3432	35.3618	35.393	35.3445	35.3304	35.3118	35.2684	35.3266	35.3321	35.2576	35.2822	35.2959	35.2957	35.3442	35.2884	35.3075	35.3488	35.3239	35.3313	35.3211	35.2181	35.2417	35.289	35.2359	35.149	35.1421	35.1995	35.1915	35.259	36.126
