Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_086-Ex1-cssl.clmp.r1r2_fastp	0.0754232	0.00226611	0.0	0.00010921	0.00296232	0.00150164	0.000273025	0.0	4.09538e-05	0.0	1.36513e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36513e-05	0.0	0.0	0.0	0.0	2.73025e-05	0.0	0.00012286100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37695e-05	0.0	0.0	0.0	0.0	0.00015205200000000001	0.00026287	1.3848599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4275999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195792	0.0	1.52534e-05	0.0	0.0	0.0	9.41704e-05	7.909019999999999e-05	0.000143507	0.0	0.0	0.000196313	0.0	0.000316583	0.0	0.0	0.000137302	0.0020464	3.50572e-05	0.000283498	8.95842e-05	0.0	0.0	0.0	1.87803e-05	0.000513374	0.00017332100000000002	3.90236e-05	0.000316395	0.0	0.000142266	0.0	0.0	0.0014639499999999999	0.0	0.0	0.013625	0.00042826299999999996	0.000114493	0.0	2.36514e-05	0.0	0.000293323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253897	0.0	0.0	8.98758e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.48662e-05	0.0	0.00262813	0.0	0.00011628900000000001	0.0
Gmi-AHam_087-Ex1-cssl.clmp.r1r2_fastp	0.0751038	0.0023751799999999997	0.0	0.000178585	0.00286628	0.0017411999999999998	0.00024108899999999997	0.0	3.57169e-05	0.0	3.57169e-05	0.0	6.250469999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7858500000000002e-05	0.0	0.0	0.0	0.0	1.7858500000000002e-05	0.0	0.000205372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.981950000000001e-06	0.0	0.0	0.0	0.0	9.005829999999999e-05	0.000189246	4.50906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91069e-05	9.599699999999999e-06	0.000144717	0.0	2.9257300000000002e-05	0.0	0.0	0.0	0.000129934	7.04269e-05	0.000121568	1.02036e-05	1.0279e-05	9.32195e-05	0.0	0.00027365	2.12292e-05	0.0	0.00028095700000000003	0.00205025	2.2014699999999998e-05	0.000177761	4.48646e-05	0.0	0.0	0.0	2.3370300000000002e-05	0.000378097	3.58516e-05	6.04507e-05	0.00012234800000000002	0.0	6.26752e-05	0.0	0.0	0.00170507	1.3190200000000001e-05	0.0	0.012764	0.00023392	5.58421e-05	0.0	2.8749700000000004e-05	0.0	0.00041467200000000004	0.0	0.0	1.55125e-05	0.0	0.0	0.0	0.0	5.05631e-05	0.0	0.0	5.339520000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.196990000000001e-05	0.0	0.00227793	6.58556e-05	0.00018183700000000001	0.0
Gmi-AHam_088-Ex1-cssl.clmp.r1r2_fastp	0.0727256	0.0026772799999999998	0.0	0.00011704	0.00279432	0.00163856	0.000307229	0.0	1.463e-05	0.0	1.463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463e-05	0.0	0.0	0.0	0.0	1.463e-05	0.0	0.0001463	0.0	0.0	0.0	1.4639800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019153199999999998	0.000280094	5.9004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5568700000000002e-05	0.0	0.000141459	4.7392e-05	6.35225e-05	0.0	0.0	0.0	0.00019513599999999997	3.2730799999999995e-05	0.000247115	1.65881e-05	0.0	0.000100992	3.39209e-05	0.00034189	5.1700600000000004e-05	0.0	0.000227906	0.0018572699999999998	3.56965e-05	0.000198135	3.6359900000000004e-05	0.0	0.0	0.0	3.78608e-05	0.0005358	7.7384e-05	0.000156506	0.000257282	0.0	6.0794399999999995e-05	0.0	0.0	0.0016192600000000002	0.0	0.0	0.0123001	0.000399425	4.49959e-05	0.0	9.25697e-05	0.0	0.00021440799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242869	0.0	5.58155e-05	5.68712e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.27577e-05	0.0	0.00272323	0.000173824	0.000251945	0.0
Gmi-AHam_090-Ex1-cssl.clmp.r1r2_fastp	0.0736351	0.0023995500000000003	0.0	0.00017955800000000002	0.00285661	0.0018771999999999999	0.00035911600000000004	0.0	1.63235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63235e-05	0.0	0.000163235	0.0	0.0	0.0	1.63428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149108	0.000281956	6.64172e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016364300000000002	0.0	1.84231e-05	0.0	0.0	0.0	0.000113817	1.9117399999999998e-05	0.000134884	0.0	0.0	0.000158123	0.0	0.000321999	0.0	0.0	0.000227906	0.0018416200000000002	0.0	0.000299027	6.47519e-05	0.0	0.0	0.0	2.2566700000000002e-05	0.000479541	4.62256e-05	2.3399e-05	0.00018956	0.0	0.000121527	0.0	0.0	0.00207304	0.0	0.0	0.012893599999999998	0.00021401	2.7141400000000004e-05	0.0	0.0	0.0	0.000230469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.833260000000001e-05	0.0	0.0	0.000103716	0.0	0.0	0.0	0.0	0.0	0.0	7.98081e-05	0.0	0.00298491	0.000127008	4.38425e-05	0.0
Gmi-AHam_091-Ex1-cssl.clmp.r1r2_fastp	0.0829568	0.00265914	0.0	0.000167505	0.00337104	0.00198912	0.00039782399999999996	0.0	0.00010469099999999999	0.0	8.37525e-05	0.0	2.09381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000209381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.32346e-05	0.000168703	2.10984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38738e-05	0.0	0.000198754	0.0	8.899e-05	0.0	0.0	0.0	0.000158336	0.000159063	0.000228314	0.0	0.0	9.273219999999999e-05	0.0	0.000539162	0.0	0.0	0.000357994	0.00261811	0.0	0.00036506	7.351800000000001e-05	0.0	0.0	0.0	2.52336e-05	0.00071206	5.12728e-05	0.000129223	0.00026061899999999997	0.0	0.000159089	0.0	0.0	0.00231605	0.0	0.0	0.0148902	0.000481426	0.000171623	0.0	0.000145967	0.0	0.000387602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52981e-05	0.0	0.0	3.38814e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.7261299999999995e-05	0.0	0.00315194	0.000156311	0.000160084	0.0
Gmi-AHam_092-Ex1-cssl.clmp.r1r2_fastp	0.0863692	0.00269162	0.0	0.000176277	0.0031594299999999995	0.0019119299999999998	0.000237297	0.0	1.35598e-05	0.0	2.03397e-05	0.0	2.03397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35598e-05	0.0	0.0	0.0	0.0	2.03397e-05	0.0	0.000155938	0.0	0.0	0.0	1.35814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.827449999999999e-06	0.0	0.0	0.0	0.0	0.000171054	0.000280661	2.05466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93853e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92083e-05	7.10434e-06	3.56163e-05	0.0	0.0	0.0	0.000115368	7.23565e-05	0.00014524	0.0	7.3187200000000005e-06	7.349119999999999e-05	0.0	0.000237194	0.0	0.0	0.000300803	0.00192778	7.60147e-06	0.00023697899999999998	5.38232e-05	0.0	7.78292e-06	0.0	1.5769700000000003e-05	0.000651019	8.796740000000001e-05	0.00014502999999999999	0.000276074	0.0	4.95181e-05	0.0	0.0	0.00176999	0.0	0.0	0.0143038	0.00043084400000000005	0.00010659700000000001	0.0	5.4438400000000004e-05	0.0	0.00026879000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174021	0.0	2.10801e-05	0.00011770900000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.6023300000000005e-05	0.0	0.00271106	0.000228263	0.000222177	0.0
Gmi-AHam_093-Ex1-cssl.clmp.r1r2_fastp	0.08089930000000001	0.00303511	1.00834e-05	0.000231919	0.0031863599999999996	0.0017444300000000002	0.00038317	0.0	1.00834e-05	0.0	2.01668e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00834e-05	0.0	0.000100834	0.0	0.0	0.0	1.00946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.158219999999999e-05	0.000274908	2.03766e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24061e-05	0.0	0.000117335	1.0701e-05	6.44259e-05	0.0	0.0	0.0	0.000141804	8.763090000000001e-05	0.000220042	0.0	0.0	5.5798e-05	1.12166e-05	0.00040592400000000005	0.0	1.14047e-05	0.000172145	0.00215964	0.0	0.00039741200000000004	2.35162e-05	0.0	0.0	0.0	1.20823e-05	0.00064541	8.59489e-05	7.43202e-05	0.00023747400000000002	0.0	0.00010177199999999999	0.0	0.0	0.0016076200000000001	0.0	0.0	0.013050299999999999	0.000368472	6.90009e-05	0.0	2.8226900000000002e-05	0.0	0.00028870999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128071	0.0	0.0	5.027410000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.83151e-05	0.0	0.0026508300000000003	0.000181187	0.000145734	0.0
Gmi-AHam_094-Ex1-cssl.clmp.r1r2_fastp	0.076672	0.00252681	1.27616e-05	0.000165901	0.00293518	0.0018759599999999999	0.000421134	0.0	3.8284899999999997e-05	0.0	1.27616e-05	0.0	1.27616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5523300000000003e-05	0.0	0.00015314000000000001	0.0	0.0	0.0	2.5546300000000003e-05	0.0	1.2779699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2814999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019298900000000002	0.000283218	2.57626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34762e-05	0.0	9.50508e-05	2.7266e-05	0.0	0.0	0.0	0.0	4.18531e-05	4.2063999999999996e-05	0.000183234	0.0	0.0	0.00010035	0.0	0.000333774	0.0	0.0	0.000296114	0.0017745200000000001	0.0	0.000317602	4.56993e-05	1.5345799999999998e-05	0.0	0.0	1.57222e-05	0.000681933	0.000111998	0.00011303599999999999	0.00027712900000000004	0.0	6.64671e-05	0.0	0.0	0.0012493	1.72967e-05	0.0	0.014045	0.000447291	0.000144799	0.0	5.5585700000000006e-05	0.0	0.00015182299999999999	0.0	0.0	1.97022e-05	0.0	0.0	0.0	0.0	0.000168687	0.0	0.0	2.20639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031063799999999997	2.6365899999999998e-05	0.00013623000000000002	0.0
Gmi-AHam_095-Ex1-cssl.clmp.r1r2_fastp	0.0798845	0.0024000000000000002	0.0	0.00011863100000000001	0.0028289	0.00184335	0.00028289	0.0	7.30039e-05	0.0	2.7376399999999998e-05	0.0	9.12548e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12548e-06	0.0	0.0	0.0	0.0	2.7376399999999998e-05	0.0	0.00019163499999999998	0.0	0.0	0.0	0.0	0.0	9.14087e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012900299999999998	0.000202848	2.7679900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73324e-05	9.738610000000001e-06	9.77539e-06	0.0	0.0	0.0	7.95278e-05	4.9927000000000005e-05	0.000130406	0.0	1.0129200000000001e-05	0.000111992	1.02351e-05	0.000298439	0.0	0.0	0.00026195	0.00205625	0.0	0.000309611	6.44638e-05	0.0	0.0	0.0	0.0	0.000645518	7.85184e-05	0.000180949	0.00014826	0.0	6.95939e-05	0.0	0.0	0.0018808100000000001	0.0	0.0	0.013426399999999998	0.00038405599999999997	7.51105e-05	0.0	6.393570000000001e-05	0.0	0.00022215600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021583000000000003	0.0	0.0	0.0001051	0.0	0.0	0.0	0.0	0.0	0.0	5.0834699999999996e-05	0.0	0.00281261	0.000142206	0.000110255	0.0
Gmi-AHam_096-Ex1-cssl.clmp.r1r2_fastp	0.07101460000000001	0.00254761	0.0	8.57368e-05	0.00254761	0.00180047	0.000244962	0.0	1.2248099999999999e-05	0.0	2.4496199999999998e-05	0.0	2.4496199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2248099999999999e-05	0.0	0.0	0.0	0.0	2.4496199999999998e-05	0.0	0.00014697699999999999	0.0	0.0	0.0	1.2261899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136176	0.00030973299999999997	3.71993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2737599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32241e-05	0.0	0.000120292	1.3441099999999999e-05	5.40793e-05	0.0	0.0	0.0	0.00016646300000000002	4.1908999999999995e-05	0.000140713	0.0	0.0	0.0001584	0.0	0.00027817099999999996	2.9535299999999998e-05	0.0	0.000270712	0.00217109	0.0	0.000309571	0.000125052	0.0	0.0	0.0	3.2604199999999995e-05	0.000774818	8.33798e-05	6.749599999999999e-05	0.000290339	0.0	0.000140056	0.0	0.0	0.00160052	0.0	0.0	0.013528199999999999	0.00044197700000000003	9.74814e-05	0.0	6.0226e-05	0.0	0.000268829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141134	0.0	0.0	2.48399e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224254	3.05777e-05	0.000189913	0.0
Gmi-CBas_003-Ex1-cssl.clmp.r1r2_fastp	0.0629817	0.00170991	0.0	0.00014249300000000002	0.0038473	0.0018524000000000001	0.00028498499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014249300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143024	0.00014305699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290622	0.0	0.00014561900000000002	0.0	0.0	0.00029214000000000003	0.0	0.000146419	0.0	0.0	0.000294155	0.00191507	0.00014755699999999998	0.000147793	0.000296087	0.0	0.0	0.0	0.000149126	0.000747306	0.000149815	0.0	0.000150566	0.0	0.000151323	0.0	0.0	0.0018292500000000001	0.0	0.0	0.0132333	0.00046331099999999994	0.000155031	0.0	0.0	0.0	0.000314321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162646	0.0	0.0	0.000164985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020964499999999997	0.00035222899999999996	0.0	0.0
Gmi-CBas_004-Ex1-cssl.clmp.r1r2_fastp	0.062185199999999996	0.0022465	0.0	0.000143394	0.00291568	0.00152954	0.00023899000000000001	0.0	0.0	0.0	4.7798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.559589999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000143394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8006199999999994e-05	0.000192078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.790339999999999e-05	0.0	4.9089200000000004e-05	0.0	0.0	0.0	0.00019757	0.0	0.00029737	0.0	0.0	4.9844599999999994e-05	4.99421e-05	0.00065058	0.0	0.0	0.000201504	0.0019187299999999998	0.0	0.0006088210000000001	5.08665e-05	0.0	0.0	0.0	5.14204e-05	0.00108289	0.00020688399999999998	0.00010375	0.000572379	0.0	0.000104738	0.0	0.0	0.00174567	0.0	0.0	0.0144878	0.00037564799999999997	0.00021544800000000003	0.0	0.0	0.0	0.00038301799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169903	0.0	0.0	5.74744e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411986	0.000183196	0.000371523	0.0
Gmi-CBas_005-Ex1-cssl.clmp.r1r2_fastp	0.06394760000000001	0.00231227	0.0	0.00022743699999999998	0.00344946	0.00147834	0.000113718	0.0	3.79061e-05	0.0	0.0	0.0	3.79061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.581229999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8005999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152339	0.00030477	3.81083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019461299999999997	0.0	0.0	0.0	0.0	0.0	7.86238e-05	3.93863e-05	7.893059999999999e-05	0.0	0.0	3.97171e-05	3.98074e-05	0.00039902700000000004	0.0	0.0	0.00024124099999999998	0.00241883	0.0	0.000243237	0.0	0.0	0.0	0.0	0.0	0.0008673110000000001	0.000207203	0.00016633499999999999	0.00037557599999999997	0.0	0.000210179	0.0	0.0	0.0018710299999999999	0.0	0.0	0.013734399999999999	0.00043238500000000003	0.000130277	0.0	0.000131448	0.0	0.000309529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022999	0.0	0.0	9.35328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297786	0.000200305	0.000355862	0.0
Gmi-CBas_006-Ex1-cssl2.clmp.r1r2_fastp	0.0659724	0.0020452	0.0	5.8434400000000004e-05	0.0035645	0.0020452	0.00011686900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8434400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011686900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176062	0.000234804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9573399999999994e-05	0.0	0.00011941399999999999	0.0	0.0	0.0	0.0	6.01031e-05	0.00024078	0.0	0.0	0.000181478	0.0	0.000546392	0.0	0.0	0.000122159	0.00220372	0.0	0.000491925	0.00012327600000000002	0.0	0.0	0.0	0.0	0.000561998	0.000187865	6.281119999999999e-05	0.000315016	0.0	0.000190189	0.0	0.0	0.00166529	0.0	0.0	0.0124304	0.000194977	0.0	0.0	6.576290000000001e-05	0.0	0.000397878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036203299999999997	0.0	0.000151143	0.0
Gmi-CBas_007-Ex1-cssl2.clmp.r1r2_fastp	0.0651409	0.0024990800000000003	0.0	0.000137312	0.00310326	0.0014555100000000001	0.000192237	0.0	5.492490000000001e-05	0.0	2.74625e-05	0.0	2.74625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23874e-05	0.0	0.00010985	0.0	0.0	0.0	2.7477400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28515e-05	0.000138155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.80248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71483e-05	0.0	2.87043e-05	0.0	0.0	0.0	0.00014498	5.81518e-05	0.000145794	0.0	0.0	5.8854800000000004e-05	2.95226e-05	0.000266585	0.0	0.0	0.0002694	0.0021931	0.0	0.00021190800000000002	3.0393899999999997e-05	0.0	0.0	0.0	0.0	0.000403572	3.1185e-05	0.0	0.000314779	0.0	6.35716e-05	0.0	0.0	0.00216242	3.2444e-05	0.0	0.014823200000000002	0.000296796	3.3164200000000003e-05	0.0	0.0	0.0	0.00020372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14972e-05	0.0	0.0	7.30286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011586100000000001	0.0	0.0031053899999999995	7.94377e-05	0.00016145599999999998	0.0
Gmi-CBas_009-Ex1-cssl.clmp.r1r2_fastp	0.0641478	0.00234856	0.0	9.210030000000001e-05	0.0028320800000000003	0.0014966299999999999	0.000299326	0.0	2.3025099999999997e-05	0.0	0.0	0.0	2.3025099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3025099999999997e-05	0.0	0.0	0.0	0.0	6.90752e-05	0.0	0.00020722599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93987e-05	0.000161981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35929e-05	0.0	0.00016561699999999998	0.0	4.7464000000000005e-05	0.0	0.0	0.0	0.000119501	4.78931e-05	9.59778e-05	0.0	0.0	0.00012074099999999999	2.42035e-05	0.000266865	0.0	0.0	0.000171108	0.00205875	2.4575500000000002e-05	0.000320398	7.41517e-05	0.0	0.0	0.0	0.0	0.000602563	0.00010076699999999999	2.52782e-05	0.000152199	0.0	0.0	0.0	0.0	0.00191305	0.0	0.0	0.014028	0.000473107	0.000131987	0.0	2.66351e-05	0.0	0.000322562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167957	0.0	0.0	5.6950800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.9826799999999997e-05	0.0	0.00317869	0.000152754	0.000248153	0.0
Gmi-CBas_010-Ex1-cssl.clmp.r1r2_fastp	0.0620788	0.00253277	0.0	5.16892e-05	0.0037216199999999997	0.0019125000000000001	0.000310135	0.0	5.16892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16892e-05	0.0	0.0	0.0	0.0	5.16892e-05	0.0	0.000155068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1822699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015578	0.000207768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015912699999999998	0.0	0.0	0.0	0.0	0.0	0.00016070100000000002	0.0	0.0	0.0	0.0	0.00016236	0.0	0.000271879	0.0	0.0	0.000109577	0.0023073399999999997	5.50908e-05	5.52491e-05	0.00016623200000000002	0.0	0.0	0.0	0.0	0.000450449	0.00028251299999999997	0.00017012399999999999	0.000398431	0.0	0.00011470899999999999	0.0	0.0	0.0017414	0.0	0.0	0.0159357	0.000295333	5.9335699999999995e-05	0.0	5.9895800000000003e-05	0.0	0.000241932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031470100000000004	0.00020715	0.000350695	0.0
