Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_081-Ex1-cssl.clmp.r1r2_fastp	49.8756	39.4007	38.0906	38.1468	39.1038	37.1348	35.971	40.798	40.6746	39.0034	42.1278	41.2442	40.8849	42.079100000000004	40.0554	40.6564	40.586800000000004	40.8098	41.261399999999995	43.0775	43.221	42.0549	40.6209	39.8349	38.5847	38.817800000000005	37.946999999999996	39.0547	41.7601	41.0029	41.4355	41.590700000000005	40.069500000000005	39.8713	40.0142	40.1844	40.1411	40.3338	40.6344	40.9926	42.5276	41.3523	40.0525	40.6847	39.599000000000004	38.262	38.9944	38.0433	40.5079	41.4608	41.5869	41.4818	41.4881	39.4329	39.9973	40.1715	40.289	40.3338	41.627900000000004	41.3448	41.5865	42.2261	40.512	39.4106	40.2667	38.8626	38.4999	38.8752	38.4996	40.1578	40.760999999999996	41.3112	41.2056	40.982400000000005	39.5994	39.4433	40.1604	39.9582	39.7696	42.5338	41.7919	41.4981	41.3343	39.8381	39.5617	39.6866	38.8759	39.0162	39.567600000000006	39.225500000000004	40.3989	41.0758	41.1792	40.3189	40.4707	39.2581	39.0121	39.8513	39.3528	40.1415	42.2914	41.4053	41.0968	40.609	39.1148	39.1102	38.7823	38.853100000000005	39.1652	39.4784	39.7694	40.2086	41.1148	40.0314	39.5472	40.4613	39.503899999999994	38.7602	39.8646	39.4928	40.3575	41.655300000000004	41.3294	40.9632	40.0947	38.428000000000004	38.074200000000005	38.440400000000004	38.473400000000005	38.799299999999995	39.6955	39.646300000000004	39.7384	40.4636	38.9932	39.363	40.4906	39.2595	39.1685	40.0862	39.4367	40.6151	41.2132	41.205000000000005	40.3837	39.6826	38.4897	38.053	38.4406	37.5314
Gmi-AHam_082-Ex1-cssl.clmp.r1r2_fastp	47.262100000000004	34.2582	33.515499999999996	31.6481	30.2247	30.486200000000004	29.839	34.8709	34.440599999999996	33.7774	37.404399999999995	39.2984	37.518499999999996	34.456900000000005	33.1835	31.661	33.515	34.0935	37.937799999999996	38.317	37.508399999999995	35.204	36.2319	34.5415	33.584599999999995	33.3639	33.393499999999996	34.566900000000004	34.8044	35.7232	36.6446	35.449999999999996	33.1698	34.340199999999996	31.108900000000002	32.3587	31.592599999999997	35.3324	36.5381	39.2423	35.4116	34.5149	35.8519	34.116600000000005	33.575	33.1186	36.0783	34.6816	36.7932	39.839999999999996	41.433	35.081	33.4127	32.3386	30.997700000000002	31.2373	31.119999999999997	34.882400000000004	34.4349	34.855799999999995	36.8343	37.5186	36.199	34.010400000000004	33.3113	32.1067	33.340599999999995	34.1781	37.0751	37.5565	36.6626	35.2045	35.2055	33.9928	33.583	33.3605	33.267	34.173500000000004	34.4514	35.6055	36.1088	34.594	32.8711	33.3502	30.9908	32.0644	31.912499999999998	34.8543	36.2145	37.518499999999996	34.974	34.1147	34.7846	33.0593	32.8035	32.4613	34.849000000000004	34.0749	36.289100000000005	38.3845	39.1294	33.698899999999995	32.1532	31.1554	29.763299999999997	30.0264	30.119200000000003	33.1374	33.230900000000005	33.7797	35.3174	35.614000000000004	34.1026	32.1546	31.2096	30.295899999999996	31.55	32.2956	35.1468	35.491499999999995	34.788999999999994	33.4303	32.9161	31.6186	30.9042	31.043799999999997	31.080099999999998	32.0783	32.223600000000005	33.212599999999995	33.6374	32.33	30.7641	30.634	28.380699999999997	29.321	29.619699999999998	32.4896	33.726099999999995	34.8502	33.155499999999996	32.2393	32.0254	30.463099999999997	29.8465	29.650199999999998	31.5507	31.7282	33.1993	33.841300000000004
Gmi-AHam_084-Ex1-cssl.clmp.r1r2_fastp	50.2146	34.9823	33.9414	32.2329	31.0882	31.1345	30.272199999999998	34.484700000000004	34.193200000000004	34.348299999999995	38.1139	39.395599999999995	37.5687	34.5723	33.6186	32.1404	33.686	33.8831	37.6608	38.077299999999994	37.8069	35.587999999999994	36.382	34.8761	33.8939	33.7197	33.4488	34.4661	34.8048	35.9523	36.9136	35.6205	33.4871	34.5263	31.605299999999996	32.7231	31.829800000000002	35.3174	36.1654	38.987100000000005	35.5329	34.6744	35.766799999999996	33.8304	33.4407	32.9895	35.4781	34.2783	36.5565	39.6207	41.361799999999995	35.2989	33.7783	32.826	31.4955	31.7357	31.3513	34.473	34.2225	35.1263	36.943	37.335499999999996	36.0401	33.936699999999995	33.4511	32.309599999999996	33.3696	33.834399999999995	36.6331	37.2076	36.7297	35.4624	35.3089	34.2157	33.6736	33.5355	33.2898	34.0411	34.4401	35.6826	36.223	34.726800000000004	33.085300000000004	33.5235	31.3374	32.2787	32.0642	34.7562	35.8731	37.2891	34.990500000000004	34.252	34.6012	32.8121	32.6065	32.245400000000004	34.3104	33.7277	36.064299999999996	38.3503	39.2298	33.9384	32.4187	31.474200000000003	30.0842	30.256300000000003	30.0639	32.7154	32.9172	34.0353	35.5354	35.6091	34.0005	32.0062	31.196600000000004	30.2822	31.3987	31.9037	34.8188	35.2005	34.8286	33.6607	32.996900000000004	31.7834	31.0046	31.0281	30.7832	31.7841	32.0937	33.205200000000005	33.7022	32.258199999999995	30.7415	30.6566	28.42	29.3366	29.6244	32.3357	33.4387	34.8432	33.075700000000005	32.257000000000005	31.804700000000004	30.2099	29.679100000000002	29.3713	31.075000000000003	31.2935	33.076299999999996	33.969300000000004
Gmi-AHam_086-Ex1-cssl.clmp.r1r2_fastp	49.4655	38.674	38.2487	38.1465	39.5875	37.3479	36.2962	40.6681	40.4874	39.5206	41.6935	40.7293	40.983599999999996	41.822199999999995	40.1493	40.4974	40.459	40.4258	40.7928	42.34	42.4855	41.4591	40.5664	39.9024	38.8776	39.2093	38.2048	39.422200000000004	41.7109	40.6743	41.187200000000004	41.2496	39.8645	39.786899999999996	40.105000000000004	40.4094	40.1261	40.0511	40.342099999999995	40.4722	42.0911	40.6271	39.800999999999995	40.852	39.6241	38.6196	39.399	38.3874	40.6309	41.2631	41.2497	41.2527	41.1468	39.4397	39.880300000000005	40.3889	40.305800000000005	40.082499999999996	41.2638	41.0105	40.9217	41.7284	39.9754	39.5532	40.415099999999995	38.947700000000005	38.7129	39.2008	38.66	40.0998	40.753	41.2007	40.8321	40.6509	39.6677	39.420899999999996	40.3734	39.718599999999995	39.7062	42.1521	41.2232	40.8628	41.0206	39.550200000000004	39.6175	39.752700000000004	39.0662	39.2521	39.4639	39.2387	40.1258	41.039500000000004	40.897	40.0251	40.445	39.2746	38.8592	39.8927	39.0178	40.096199999999996	41.7463	40.8605	40.656	40.2088	38.881	39.0013	38.9546	39.1609	39.1441	39.4233	39.5761	39.8047	40.9384	39.6796	39.423	40.536699999999996	39.1378	38.7474	39.637699999999995	39.0213	40.1367	41.1004	40.8056	40.4119	39.4899	38.0593	37.9561	38.726699999999994	38.481	38.590799999999994	39.6955	39.1821	39.298	40.2104	38.4972	39.2603	40.2692	38.9711	39.171099999999996	39.5443	38.8108	40.0804	40.8238	40.644999999999996	39.6853	39.2765	37.9526	37.764199999999995	38.3289	37.1564
Gmi-AHam_087-Ex1-cssl.clmp.r1r2_fastp	48.7477	36.5431	35.502	33.527699999999996	32.8285	32.7622	32.0057	35.3185	34.881	35.1165	38.4234	39.108900000000006	38.3591	35.7449	34.8418	33.6459	34.8688	35.362500000000004	38.073800000000006	38.3225	38.455099999999995	36.438700000000004	37.162299999999995	35.9124	35.2923	34.98	35.009	35.3666	35.6754	36.611399999999996	37.1258	36.3453	34.7015	35.4412	33.1767	34.1272	33.206599999999995	36.387	36.671	38.9165	36.349599999999995	35.3455	36.5152	35.0064	34.706900000000005	34.537099999999995	36.540299999999995	35.5004	37.594	39.6492	40.8523	36.445100000000004	34.9944	34.104099999999995	33.0736	33.2287	32.882099999999994	35.3928	34.9954	35.7547	37.154900000000005	37.3494	36.7909	34.9987	34.559200000000004	33.7025	34.475	35.1083	37.0904	37.5143	37.3476	36.2451	36.1222	35.2454	34.9614	34.7633	34.6689	35.037	35.3352	36.3194	36.5509	35.4655	34.1943	34.473	32.7881	33.6191	33.3648	35.7977	36.3471	37.493300000000005	35.7562	34.8881	35.4557	33.9152	33.8354	33.677600000000005	35.4611	34.8001	36.9052	38.4502	39.0313	34.9501	33.5866	32.6811	31.506	31.6056	31.416300000000003	33.5958	33.6233	34.5304	35.7057	35.6629	34.6953	33.0334	32.2218	31.4839	32.3708	32.919	35.1119	35.516799999999996	35.3307	34.2324	33.6528	32.6792	32.076	32.0855	31.9488	32.5431	32.7511	33.6477	33.8919	32.7982	31.587300000000003	31.472	29.617700000000003	30.4759	30.5094	32.9583	33.6734	34.8579	33.4169	32.571099999999994	32.4657	31.036399999999997	30.6491	30.4807	31.9676	32.067	33.615	33.8293
Gmi-AHam_088-Ex1-cssl.clmp.r1r2_fastp	45.5722	36.7751	35.7162	34.3734	33.631899999999995	33.5864	33.2652	36.660399999999996	36.1096	35.8979	38.4264	39.0179	38.3305	36.452	35.757600000000004	34.8037	35.7715	36.5025	38.3189	38.8148	38.5458	36.8008	37.258	36.3942	35.842400000000005	35.758	35.983399999999996	36.4951	36.5223	37.1965	37.392199999999995	36.6523	35.538599999999995	35.9393	34.2406	34.825	34.383399999999995	37.1163	37.4319	39.0426	36.9618	35.9661	36.8941	35.828700000000005	35.551100000000005	35.632000000000005	37.1419	36.4694	37.7855	39.6505	40.051199999999994	36.7455	35.4556	34.7884	34.091	34.1134	34.2585	36.5053	36.0829	36.4184	37.5114	37.6787	37.1933	35.8	35.617900000000006	34.8367	35.4686	36.1978	37.575900000000004	38.0616	37.580200000000005	36.6917	36.4217	35.8819	35.7143	35.584199999999996	35.792	36.1451	36.1981	37.0033	36.998599999999996	36.0192	35.1369	35.104	33.9168	34.4533	34.5333	36.512699999999995	37.1854	37.794200000000004	36.3832	35.483	36.0373	34.8716	34.8794	34.8562	36.1533	35.9182	37.2838	38.5795	38.6305	35.4186	34.225	33.5463	32.6551	32.725500000000004	32.9184	34.996500000000005	34.816599999999994	35.2781	36.1732	36.078700000000005	35.3788	34.0026	33.435500000000005	32.8955	33.693400000000004	34.2455	35.941	36.2679	35.8405	34.8396	34.2624	33.4859	33.0338	33.1567	33.231500000000004	33.9143	33.8868	34.476099999999995	34.572199999999995	33.5865	32.5662	32.298300000000005	30.761899999999997	31.379600000000003	31.8029	33.9299	34.6966	35.4539	34.2714	33.2692	33.274300000000004	32.0737	31.7382	31.711699999999997	32.9101	33.2117	34.3127	34.603699999999996
Gmi-AHam_090-Ex1-cssl.clmp.r1r2_fastp	48.1194	36.7653	36.071799999999996	34.8941	34.339999999999996	34.0692	33.757799999999996	37.0242	36.578	36.6027	39.3397	39.8106	38.7146	36.9759	36.36	35.3946	36.3575	36.8687	38.9939	39.3065	38.998	37.2913	37.9095	36.7877	36.361	36.1055	36.3591	36.8934	37.0648	37.7323	38.236399999999996	37.3433	36.0274	36.66	34.989399999999996	35.614000000000004	35.0468	37.7295	38.0432	39.7482	37.4502	36.6646	37.5866	36.3488	36.007	36.0329	37.4793	36.8562	38.3086	40.2704	40.895199999999996	37.042199999999994	36.0303	35.379599999999996	34.6886	34.7239	34.7618	37.0166	36.6286	37.0772	38.2842	38.3565	37.598	36.3211	36.2057	35.390100000000004	36.0051	36.5826	38.1254	38.493100000000005	38.0375	37.140299999999996	36.9285	36.2667	36.134699999999995	35.9211	36.033500000000004	36.4547	36.5979	37.443	37.6417	36.5047	35.4713	35.726200000000006	34.3985	35.0748	34.9748	37.0637	37.6416	38.4104	36.7701	36.1507	36.486200000000004	35.1701	35.156	35.0667	36.3813	36.0846	37.649	39.0749	39.3099	35.4944	34.535	33.9282	32.9726	33.052	33.135799999999996	35.276	35.0865	35.7829	36.7679	36.5839	35.5608	34.275	33.7752	33.0796	33.9027	34.3283	36.3715	36.565999999999995	36.127700000000004	35.1758	34.5843	33.663199999999996	33.284200000000006	33.274300000000004	33.2519	34.0432	34.091	34.8896	35.1576	33.9628	32.7672	32.7825	31.164199999999997	31.8622	32.2019	34.346	35.0764	36.0176	34.5847	33.8412	33.6034	32.347	31.9552	31.8555	33.0064	33.3731	34.6829	35.141099999999994
Gmi-AHam_091-Ex1-cssl.clmp.r1r2_fastp	57.5133	45.3431	47.4215	45.373400000000004	47.1655	45.9208	45.7466	47.7113	47.4428	46.342299999999994	49.480000000000004	49.5081	48.7854	48.6896	48.2744	48.0856	48.0243	47.7746	48.7041	48.8485	48.3963	48.3245	47.9309	48.047000000000004	48.0808	47.7914	48.2856	47.691	48.8685	48.0886	48.1301	48.160399999999996	48.4358	47.9861	47.632799999999996	48.268100000000004	48.039100000000005	48.071799999999996	48.55	48.3859	49.0044	47.6248	48.2356	47.8096	48.3608	47.6194	48.2969	47.795	48.5844	48.047000000000004	48.504999999999995	48.032799999999995	48.3675	47.943200000000004	47.8096	48.3475	48.5398	47.7012	48.642	48.7402	48.742000000000004	48.0595	48.0786	47.5904	48.712	47.4048	48.5434	47.9538	48.4796	48.060199999999995	47.9456	48.5801	48.849900000000005	48.091	48.2778	47.6907	48.3601	47.6753	48.687799999999996	48.8971	49.207	47.9336	48.5639	47.5246	47.6211	48.0041	48.1698	47.775099999999995	48.3385	47.982	48.007	48.0363	48.4358	48.4012	47.7057	48.5135	48.5011	47.8805	48.0633	48.6725	48.8883	47.7645	48.4676	47.433	48.1267	47.5509	48.2252	48.1317	48.2178	48.0761	47.7651	48.0406	48.422399999999996	48.0362	48.180099999999996	48.8025	47.9296	47.9369	48.5944	48.6019	49.3435	47.8042	49.2469	48.0154	48.7376	47.9788	47.6038	48.436299999999996	48.3756	47.7571	48.247800000000005	48.5558	48.481	48.9867	47.6808	48.597699999999996	48.2693	47.881299999999996	48.8071	49.0147	48.2388	48.506899999999995	48.292699999999996	47.9191	47.8734	47.9385	48.1072	48.1188	48.799	48.631299999999996
Gmi-AHam_092-Ex1-cssl.clmp.r1r2_fastp	49.282199999999996	38.8156	36.715599999999995	37.323699999999995	38.9001	35.9261	34.7685	41.1481	40.5675	38.5691	41.735	40.5282	41.0932	42.5285	39.486	40.2856	40.2434	40.4927	41.037600000000005	43.4204	43.397200000000005	42.4207	40.5839	39.4339	37.743	38.297799999999995	36.871900000000004	38.8551	42.4752	40.983799999999995	41.2157	41.840500000000006	39.5662	39.5745	39.798899999999996	40.0441	40.1646	40.2351	40.5182	40.958	43.1409	41.1439	39.899699999999996	41.127900000000004	39.2136	37.405100000000004	38.6637	37.248	40.8257	41.8934	41.9057	41.773900000000005	41.7389	38.8938	39.8535	40.2403	40.2015	40.4407	42.1426	41.557500000000005	41.4804	42.581599999999995	40.1488	39.3127	40.5314	38.2388	37.777699999999996	38.4975	37.7948	40.1531	40.9803	41.6354	41.5433	41.082	39.246700000000004	39.142900000000004	40.186	39.5839	39.8089	43.473600000000005	41.8596	41.359899999999996	41.5296	39.5591	39.528400000000005	39.5817	38.4473	38.8719	39.2162	38.8785	40.295700000000004	41.382000000000005	41.234	40.3418	40.7228	38.8894	38.5325	39.7892	38.9694	40.4517	42.960300000000004	41.4003	41.186299999999996	40.5461	38.7639	38.9252	38.5987	38.7055	39.136500000000005	39.421	39.5693	40.0331	41.361799999999995	39.793	39.6272	41.0356	39.205600000000004	38.5498	39.8624	39.3417	40.7294	41.9045	41.3854	41.1787	39.8693	38.0771	37.805299999999995	38.5926	38.2931	38.7457	40.0535	39.537299999999995	39.5151	40.5773	38.6616	39.7362	40.8494	39.2236	39.3842	40.167500000000004	39.3908	40.8934	41.4117	41.3356	40.5388	39.8285	38.292	37.967800000000004	38.6349	37.276900000000005
Gmi-AHam_093-Ex1-cssl.clmp.r1r2_fastp	46.0358	31.487	28.850399999999997	27.1077	24.7999	25.300299999999996	24.607699999999998	30.558200000000003	30.5564	30.5686	34.5888	36.0485	33.2101	29.5551	27.953699999999998	26.347900000000003	28.707300000000004	29.619899999999998	34.7382	36.0944	34.699200000000005	32.034800000000004	32.163399999999996	29.8925	28.6097	29.032999999999998	28.5337	30.527900000000002	31.101	32.3234	34.0205	31.7622	28.494500000000002	29.5334	25.3905	26.9631	26.6382	31.0709	33.3871	36.215599999999995	32.001000000000005	30.677	31.1688	29.137999999999998	28.6183	28.1702	31.776799999999998	30.7637	33.7495	38.1609	40.1777	31.551099999999998	28.881800000000002	27.322999999999997	25.2228	25.725900000000003	25.7246	30.1136	30.562299999999997	31.4287	33.7562	34.2925	31.7238	28.8424	27.8393	26.5851	28.4675	29.7545	33.720099999999995	34.8517	33.8059	31.8156	31.237900000000003	29.314	28.3925	28.5902	28.443	29.9533	30.675	32.0296	33.0793	30.856099999999998	28.260800000000003	28.4381	25.3199	26.690599999999996	26.9835	30.697200000000002	32.8916	34.5727	31.5222	30.395100000000003	30.130499999999998	28.258100000000002	27.8238	27.5467	30.5559	30.406100000000002	33.3243	36.7318	37.7309	30.556299999999997	27.861200000000004	26.3113	24.2502	24.6182	24.9811	28.5862	29.481800000000003	30.6349	32.5353	32.6208	30.1535	27.4667	26.2291	25.509900000000002	27.152700000000003	28.492800000000003	32.1477	32.9367	31.984099999999998	30.372700000000002	29.365799999999997	27.558100000000003	26.672400000000003	26.763900000000003	26.6932	28.2466	29.0076	29.941699999999997	30.7992	28.7705	26.6316	26.595999999999997	23.8261	25.037300000000002	25.7507	28.836499999999997	30.967499999999998	32.5132	30.1099	29.0345	28.278100000000002	26.5591	25.958199999999998	25.955099999999998	28.390300000000003	28.814	31.0002	31.8619
Gmi-AHam_094-Ex1-cssl.clmp.r1r2_fastp	49.5193	34.5841	33.8438	31.5978	30.498199999999997	30.4998	29.811500000000002	34.353899999999996	34.2689	34.0793	37.8555	39.3806	37.257600000000004	34.2171	32.9505	31.5951	33.1889	33.915	37.5483	37.9654	37.5635	35.306	36.133900000000004	34.3579	33.3811	33.291399999999996	33.210499999999996	34.3146	34.759	35.7716	36.7688	35.4827	33.1064	34.2038	31.002200000000002	32.3627	31.4807	35.2029	36.165000000000006	38.905699999999996	35.3174	34.4637	35.4758	33.6397	33.1615	32.736399999999996	35.645900000000005	34.2842	36.884499999999996	39.565	41.6507	35.0985	33.549099999999996	32.3194	30.983100000000004	31.204900000000002	30.951099999999997	34.3501	34.2481	34.9141	36.7431	37.354	35.8413	33.6642	32.7891	31.805899999999998	32.893499999999996	33.7866	36.6594	37.1408	36.616	35.1265	35.1684	33.8083	33.272600000000004	33.1531	33.0422	33.9677	34.396100000000004	35.525	36.064800000000005	34.6094	32.7363	33.2727	30.7855	31.9637	31.7065	34.6995	35.8547	37.4221	34.775800000000004	33.9702	34.3976	32.6629	32.3288	31.9904	34.5393	33.6879	36.3072	38.4519	39.6605	33.8104	32.175399999999996	30.9332	29.575000000000003	29.7782	29.7195	32.6935	32.989000000000004	33.8177	35.3027	35.6381	33.8651	31.750600000000002	30.5989	29.8325	30.9909	31.856800000000003	34.796899999999994	35.2042	34.7005	33.2972	32.7787	31.398	30.497999999999998	30.648799999999998	30.5598	31.6828	32.0165	33.0388	33.4979	32.0122	30.299599999999998	30.3377	27.8364	28.958099999999998	29.028399999999998	32.068799999999996	33.3233	34.9074	32.589800000000004	31.7947	31.4467	29.7831	29.127	28.9651	31.147799999999997	31.0228	33.083600000000004	33.914899999999996
Gmi-AHam_095-Ex1-cssl.clmp.r1r2_fastp	49.0631	34.2977	31.830799999999996	29.8479	28.566000000000003	28.7509	27.7876	32.5732	32.2795	32.9457	36.3915	37.778600000000004	35.8718	32.311499999999995	31.1825	29.725800000000003	31.3821	32.0165	36.1639	36.686800000000005	36.422	33.8939	34.389900000000004	32.731300000000005	31.744899999999998	31.715	31.4739	32.5713	33.0113	34.3457	35.4142	33.8023	31.3461	32.26	29.0276	30.5047	29.514400000000002	33.739599999999996	34.680299999999995	37.7301	33.7985	32.66	33.7207	31.565900000000003	31.0768	30.8549	33.7922	32.553399999999996	35.4943	38.6353	40.9129	33.811	31.6473	30.4317	28.967100000000002	29.117500000000003	28.8061	32.4749	32.2564	33.4597	35.31	35.781800000000004	34.2707	31.6875	31.036599999999996	29.952	31.1453	31.913200000000003	35.107	35.7648	35.3334	33.7453	33.3566	32.0266	31.524	31.462200000000003	31.2446	32.1533	32.6573	33.9996	34.6736	32.8839	30.8832	31.2397	28.8553	30.0499	29.926199999999998	33.2314	34.411500000000004	36.0056	33.3371	32.379400000000004	32.5946	30.606	30.260399999999997	30.153200000000002	32.6215	32.0646	35.009499999999996	37.4303	38.558	32.5311	30.485699999999998	29.1971	27.679199999999998	27.8342	27.7405	30.838700000000003	31.1511	32.4723	34.0467	34.1736	32.2868	30.022100000000002	29.0557	28.155	29.426600000000004	30.179699999999997	33.2926	33.860600000000005	33.4524	32.0454	31.2315	29.8564	29.0244	29.139300000000002	28.9205	30.010399999999997	30.5538	31.667299999999997	32.190400000000004	30.518600000000003	28.812500000000004	28.6476	26.3575	27.415899999999997	27.694200000000002	30.8373	32.0254	33.5238	31.506600000000002	30.5257	29.9558	28.143	27.586100000000002	27.3882	29.482000000000003	29.7461	31.8382	32.641999999999996
Gmi-AHam_096-Ex1-cssl.clmp.r1r2_fastp	49.6821	37.9749	36.4891	35.5012	35.605	34.6011	33.956900000000005	37.5697	37.2719	37.0668	40.137299999999996	40.1553	39.3333	38.460699999999996	37.1706	36.6807	37.3294	37.7065	39.4162	40.4153	40.3425	38.886700000000005	38.7125	37.6416	36.686800000000005	36.707699999999996	36.227599999999995	37.0954	38.2085	38.4847	39.0806	38.5587	36.9739	37.3469	36.1996	36.7186	36.1918	38.0417	38.3621	39.852399999999996	38.981	37.917699999999996	38.1353	37.4784	36.7594	36.2055	37.6536	36.6517	38.7953	40.309400000000004	41.2859	38.479600000000005	37.731300000000005	36.417	36.085899999999995	36.2513	36.0902	37.5115	37.9204	38.2681	39.134600000000006	39.6173	38.3674	37.0849	37.1002	35.987	36.294	36.8336	37.836	38.697900000000004	38.8722	38.4428	38.2893	37.681599999999996	36.9695	36.7911	37.016	37.1485	37.3076	39.0322	38.7831	38.0444	37.28	36.8609	35.789300000000004	36.2403	35.761900000000004	37.228	37.7733	38.4191	37.7647	37.6353	37.8949	36.6434	36.707499999999996	35.9927	36.9133	37.0036	37.9353	39.2375	40.5758	37.5803	36.7182	36.012	34.7461	34.7988	34.5947	36.0002	36.1595	36.762699999999995	37.527899999999995	37.6805	37.4562	35.9266	35.387299999999996	35.3785	35.3601	35.4556	37.2681	37.1802	37.5666	37.3554	36.856	36.1296	35.3786	34.6765	34.422000000000004	35.1331	35.1849	35.8875	36.3761	35.499	34.8271	35.1555	33.3234	34.1148	34.6378	35.509299999999996	36.1495	37.1751	35.9696	35.9059	35.9952	35.1016	34.4976	34.1403	34.4546	34.398	35.6107	35.484700000000004
Gmi-CBas_003-Ex1-cssl.clmp.r1r2_fastp	62.43300000000001	43.6592	44.5369	41.8079	45.4034	43.751200000000004	43.0118	44.4441	45.7071	43.501400000000004	48.7781	48.2397	47.5925	47.086099999999995	47.3148	46.7887	47.6435	47.090900000000005	47.435500000000005	47.1918	47.613499999999995	46.7909	47.303	46.5485	46.7125	46.5783	46.7099	46.375899999999994	47.3506	46.8235	47.127599999999994	46.9563	46.9717	46.6669	47.27	46.6715	46.7411	46.815200000000004	47.0282	46.9006	47.538399999999996	46.4755	46.846700000000006	46.8277	46.9469	46.5532	47.0826	46.4866	47.141	46.9601	47.3172	46.6511	47.2647	46.7777	47.257	47.175200000000004	46.9837	46.8725	47.2327	47.1883	47.2386	47.083999999999996	47.1338	46.8367	47.1866	46.860099999999996	47.3197	47.1231	47.0008	47.0224	47.3945	46.9133	47.1707	47.0678	47.079	46.9213	47.272999999999996	46.8613	47.5222	47.2587	47.4304	47.2307	47.359	47.1284	47.2168	47.1588	47.2101	46.8301	47.3915	47.1071	47.3317	47.2274	47.2503	47.1522	47.2059	47.126000000000005	46.9321	47.0171	47.219100000000005	47.3597	47.5559	47.0466	47.285199999999996	47.1113	47.117	47.028	47.3276	46.860800000000005	47.1215	47.1393	47.5166	47.1991	47.4512	47.247299999999996	47.1302	47.279900000000005	47.1066	46.9326	47.2288	47.0933	47.4499	47.1835	47.4722	47.0558	47.449400000000004	47.004000000000005	47.131499999999996	47.024	47.2501	46.9662	47.4375	47.096	47.3972	47.402499999999996	47.232400000000005	47.1973	47.4267	47.0932	47.2442	47.3125	47.2186	47.3116	47.550399999999996	47.198499999999996	47.2722	47.2228	47.525800000000004	47.0829	47.5987	47.5755
Gmi-CBas_004-Ex1-cssl.clmp.r1r2_fastp	63.47580000000001	42.6009	46.5718	43.8994	47.0346	44.7772	44.4028	45.9227	46.8346	43.5078	50.375899999999994	49.2977	48.877900000000004	48.0811	48.510999999999996	47.6277	48.5949	47.699799999999996	48.2465	47.7979	48.1393	47.4259	47.8803	47.1507	47.5131	47.1607	47.2992	46.9775	47.6849	47.0707	47.7029	47.4121	47.7107	47.2357	47.8318	47.199000000000005	47.6032	47.2877	47.5348	47.068599999999996	47.814800000000005	47.0987	47.5963	47.243	47.6026	47.1884	47.6857	47.1767	47.5858	47.2351	47.7042	47.1959	47.6927	47.178	47.6501	47.4141	47.6756	47.27	47.654999999999994	47.3117	47.7326	47.365	47.5365	47.1993	47.7623	47.274899999999995	47.5947	47.511900000000004	47.592	47.2358	47.8452	47.382600000000004	47.7491	47.4859	47.5656	47.3585	47.7165	47.3329	47.7628	47.5671	47.7528	47.4464	47.7862	47.4519	47.64	47.5123	47.6798	47.435300000000005	47.882200000000005	47.4377	47.7952	47.558299999999996	47.7595	47.5944	47.7813	47.4611	47.7106	47.5481	47.7368	47.537099999999995	47.9257	47.4438	47.8532	47.6725	47.7919	47.6621	47.866	47.5261	47.9138	47.6015	47.8972	47.548	48.0773	47.72	47.7442	47.877399999999994	47.793	47.5497	48.0603	47.4924	47.9554	47.6491	47.8924	47.7438	47.9566	47.6091	47.8619	47.6119	47.9461	47.559000000000005	48.1284	47.686	48.0832	47.8196	47.9605	47.6403	48.0094	47.6703	47.9924	48.0122	47.8646	47.6762	47.99	47.6772	47.8297	47.8659	47.9554	47.8137	47.9951	48.030699999999996
