Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_090-Ex1-cssl.clmp.r1r2_fastp	36.1788	36.1861	36.2476	36.2355	36.2887	36.2791	36.2629	36.2447	36.2434	36.2486	36.2555	36.2658	36.2234	36.2196	36.2063	36.1894	36.1931	36.1918	36.1684	36.1587	36.1332	36.1002	36.1073	36.0918	36.0915	36.0206	36.0041	35.9767	35.9708	35.9511	35.9361	35.9217	35.9043	35.8948	35.9158	35.8912	35.8727	35.842	35.8112	35.8064	35.8173	35.7928	35.7606	35.7639	35.7211	35.7071	35.678	35.6681	35.652	35.6027	35.6048	35.6324	35.6375	35.6151	35.5963	35.5907	35.5207	35.4804	35.4707	35.4618	35.4133	35.4226	35.3823	35.3777	35.3721	35.3865	35.4043	35.3315	35.3	35.2639	35.2489	35.2357	35.2152	35.1545	35.166	35.21	35.1395	35.1002	35.1057	35.0521	35.0139	34.9636	34.9787	34.973	34.9986	34.948	34.9322	34.8888	34.8846	34.8197	34.7757	34.746	34.695	34.7047	34.703	34.762	34.7122	34.6196	34.5599	34.4447	34.4387	34.551	34.5963	34.5954	34.5945	34.6047	34.5132	34.4336	34.3954	34.3358	34.3012	34.2814	34.2551	34.3005	34.3142	34.2719	34.2555	34.2428	34.1467	33.967	33.9264	33.9731	34.0415	34.013	34.0479	34.0176	33.9213	33.9138	33.8653	33.689	33.643	33.7228	33.7766	33.8601	33.8666	33.853	33.8786	33.6945	33.6057	33.5525	33.5016	33.5357	33.5677	33.5078	33.3785	33.432	33.4859	33.4731	33.633	35.5631
Gmi-AHam_091-Ex1-cssl.clmp.r1r2_fastp	35.9614	36.0065	36.0653	36.0911	36.139	36.1468	36.1281	36.1352	36.1262	36.1296	36.1308	36.1171	36.0974	36.0903	36.0845	36.0489	36.052	36.0512	36.0465	36.03	35.9941	35.9572	35.9742	35.9447	35.9206	35.8308	35.8304	35.7994	35.7896	35.7866	35.773	35.7601	35.7324	35.7205	35.7234	35.7067	35.6607	35.6681	35.6487	35.6566	35.643	35.6338	35.6106	35.6135	35.5673	35.5488	35.5112	35.5145	35.5231	35.4898	35.5066	35.4902	35.4776	35.4388	35.4089	35.4028	35.3608	35.3473	35.3524	35.3145	35.3176	35.3048	35.2651	35.2392	35.2471	35.2349	35.2851	35.2149	35.2368	35.2354	35.2408	35.1971	35.1813	35.1155	35.1005	35.1456	35.0796	35.0657	35.078	35.0432	35.0302	34.9762	34.974	34.9732	34.9552	34.9031	34.8955	34.8991	34.9333	34.8895	34.8372	34.8093	34.7821	34.7983	34.8065	34.8352	34.7974	34.7439	34.7378	34.718	34.7116	34.6976	34.7003	34.6852	34.7056	34.7209	34.6959	34.6524	34.6404	34.6072	34.6357	34.5616	34.5465	34.57	34.5621	34.5205	34.563	34.6174	34.6205	34.5159	34.4925	34.5154	34.55	34.5094	34.5015	34.4742	34.4227	34.4794	34.4918	34.4012	34.4312	34.4469	34.4459	34.5172	34.4615	34.4634	34.5485	34.5169	34.5285	34.4999	34.429	34.4423	34.5252	34.4755	34.3819	34.4151	34.4817	34.5441	34.7049	35.9959
Gmi-AHam_092-Ex1-cssl.clmp.r1r2_fastp	36.1775	36.1923	36.2434	36.2816	36.3009	36.3022	36.2981	36.2727	36.2589	36.2865	36.2739	36.2661	36.2339	36.2215	36.2127	36.1561	36.1693	36.1854	36.1806	36.1503	36.1181	36.0656	36.0377	36.0002	36.0138	35.9367	35.9397	35.9051	35.8632	35.8497	35.8415	35.8308	35.7974	35.8133	35.8308	35.8263	35.7654	35.7574	35.7309	35.7136	35.7067	35.6931	35.6653	35.6548	35.6321	35.6124	35.5674	35.5548	35.528	35.4894	35.4638	35.442	35.4142	35.3909	35.3415	35.3795	35.2907	35.2668	35.2251	35.1937	35.1398	35.1336	35.1115	35.0873	35.0932	35.1246	35.1558	35.0902	35.1191	35.1017	35.0866	35.0183	34.9902	34.9009	34.8831	34.953	34.8849	34.8531	34.8258	34.7875	34.7531	34.66	34.6427	34.6557	34.6163	34.5875	34.5807	34.5741	34.6183	34.5696	34.4917	34.4562	34.4287	34.4588	34.4587	34.5236	34.4944	34.3908	34.4035	34.3644	34.3419	34.3039	34.266	34.2542	34.2719	34.297	34.2695	34.2389	34.1994	34.1411	34.1432	34.1028	34.0347	34.0489	34.0391	33.9699	34.0034	34.0939	34.0616	33.9777	33.8895	33.8855	33.8964	33.8322	33.8655	33.8695	33.8018	33.8577	33.8528	33.7356	33.7417	33.752	33.764	33.8078	33.7741	33.7769	33.8123	33.7725	33.7773	33.7366	33.6436	33.6426	33.7135	33.5848	33.4862	33.5348	33.6571	33.7499	34.0169	35.7513
Gmi-AHam_093-Ex1-cssl.clmp.r1r2_fastp	36.1755	36.1779	36.2519	36.22	36.2791	36.2691	36.2556	36.2165	36.2178	36.2219	36.2275	36.2556	36.1975	36.1885	36.1814	36.1687	36.1731	36.1748	36.1368	36.1095	36.0877	36.0437	36.0633	36.0588	36.0872	36.0299	36.0057	35.9809	35.9733	35.9357	35.8935	35.8792	35.8696	35.8623	35.941	35.9148	35.9114	35.8589	35.8072	35.7803	35.7993	35.764	35.7213	35.7264	35.6872	35.695	35.6509	35.654	35.6044	35.5197	35.5069	35.5754	35.6082	35.5918	35.6052	35.5985	35.5208	35.4401	35.4205	35.4059	35.3219	35.3462	35.3154	35.3384	35.3562	35.3838	35.3921	35.2857	35.1933	35.1165	35.0826	35.0786	35.0809	35.0431	35.0885	35.1422	35.0628	35.0094	34.9759	34.8915	34.8045	34.7596	34.8239	34.8154	34.9263	34.8543	34.851	34.7509	34.705	34.6148	34.5892	34.5262	34.4647	34.4904	34.4966	34.5866	34.5075	34.4037	34.2801	34.0863	34.0537	34.2925	34.3926	34.411	34.448	34.4393	34.3432	34.2132	34.1479	34.0641	33.986	33.9859	34.0128	34.1226	34.1608	34.1401	34.0812	34.018	33.8197	33.5739	33.5222	33.6157	33.72	33.7236	33.8234	33.8166	33.7066	33.6665	33.5605	33.3198	33.2239	33.3329	33.4765	33.5961	33.6975	33.6667	33.6929	33.4328	33.2758	33.2043	33.1924	33.1749	33.2154	33.1862	33.0655	33.1622	33.1726	33.1301	33.2411	35.388
Gmi-AHam_094-Ex1-cssl.clmp.r1r2_fastp	36.1136	36.1368	36.2087	36.1902	36.2527	36.2454	36.2291	36.2077	36.2074	36.2193	36.221	36.2424	36.1874	36.1878	36.1724	36.1603	36.1624	36.1678	36.1355	36.1137	36.0933	36.0522	36.0673	36.0597	36.07	36.0012	35.9821	35.9573	35.9487	35.9216	35.8942	35.8765	35.8673	35.8561	35.9112	35.8792	35.8722	35.8285	35.7887	35.7726	35.7884	35.7593	35.7187	35.7226	35.6823	35.6814	35.6448	35.6471	35.6118	35.5432	35.5389	35.5817	35.5973	35.5832	35.5809	35.571	35.5051	35.4446	35.4243	35.4191	35.3474	35.3617	35.3232	35.3311	35.3419	35.3652	35.3805	35.2988	35.2328	35.1809	35.1545	35.1394	35.1268	35.0752	35.1022	35.1532	35.0779	35.0426	35.0317	34.9599	34.897	34.8399	34.8818	34.8621	34.9427	34.8781	34.8882	34.8103	34.788	34.7109	34.6813	34.6279	34.567	34.5759	34.5753	34.6614	34.5943	34.5139	34.4259	34.2725	34.2399	34.4069	34.4755	34.4915	34.5093	34.4969	34.4165	34.3143	34.2679	34.2048	34.133	34.1254	34.1023	34.1822	34.2173	34.1945	34.161	34.1397	33.9884	33.7651	33.7061	33.7795	33.8547	33.8389	33.9116	33.8995	33.7897	33.7882	33.7219	33.5034	33.4135	33.4939	33.5923	33.6904	33.7606	33.7388	33.7871	33.5687	33.4457	33.3894	33.363	33.3672	33.3715	33.3202	33.1881	33.2923	33.3292	33.328	33.4485	35.4732
Gmi-AHam_095-Ex1-cssl.clmp.r1r2_fastp	36.1248	36.1357	36.2116	36.1896	36.2465	36.2359	36.2169	36.1888	36.188	36.1978	36.2029	36.2259	36.172	36.1741	36.1588	36.145	36.1497	36.154	36.1158	36.0971	36.0736	36.0341	36.0509	36.0427	36.057	35.9872	35.9667	35.9425	35.9353	35.9045	35.877	35.8578	35.8463	35.8323	35.8846	35.8569	35.8563	35.8063	35.772	35.7551	35.7744	35.7454	35.6982	35.7036	35.6584	35.6552	35.6183	35.6161	35.5811	35.5113	35.5122	35.5656	35.5875	35.5728	35.5668	35.5518	35.473	35.409	35.3867	35.3804	35.3151	35.3409	35.3037	35.3229	35.3241	35.3468	35.3579	35.2633	35.1851	35.1264	35.0994	35.1001	35.0987	35.0482	35.0793	35.1275	35.0494	34.9955	34.9781	34.8932	34.8267	34.7782	34.831	34.8252	34.9024	34.8414	34.8408	34.7525	34.7258	34.6419	34.6074	34.5622	34.5051	34.5386	34.5404	34.6213	34.5507	34.4487	34.338	34.1695	34.1401	34.3338	34.4276	34.4441	34.4675	34.4582	34.3643	34.2539	34.1938	34.1089	34.0497	34.0377	34.0407	34.1453	34.177	34.1568	34.1206	34.0845	33.9067	33.6562	33.5952	33.6808	33.7919	33.7826	33.8612	33.8524	33.7333	33.7225	33.6366	33.3942	33.2999	33.3961	33.5108	33.6263	33.7017	33.6811	33.7297	33.4884	33.3609	33.2954	33.2488	33.2613	33.3078	33.2873	33.1573	33.2456	33.2747	33.2521	33.3671	35.4459
Gmi-AHam_096-Ex1-cssl.clmp.r1r2_fastp	36.1566	36.1751	36.236	36.2369	36.2784	36.2761	36.262	36.2455	36.2403	36.2499	36.25	36.2531	36.211	36.2005	36.198	36.1697	36.1753	36.1801	36.1652	36.1434	36.1146	36.0764	36.0723	36.0539	36.0584	35.9841	35.9677	35.9454	35.9216	35.9038	35.8905	35.8745	35.8507	35.8486	35.8751	35.8605	35.8288	35.8095	35.7823	35.7658	35.7699	35.7531	35.7207	35.7218	35.6894	35.6799	35.6434	35.6377	35.6122	35.5667	35.5556	35.5692	35.5658	35.5423	35.5154	35.5226	35.4482	35.4165	35.3954	35.3785	35.3231	35.3307	35.2919	35.289	35.2875	35.314	35.3401	35.2736	35.2566	35.2236	35.204	35.1723	35.1519	35.0851	35.0854	35.141	35.0764	35.0467	35.032	34.977	34.9399	34.8671	34.8748	34.8713	34.8861	34.8389	34.8361	34.8128	34.8239	34.7553	34.6969	34.6589	34.6116	34.6362	34.6349	34.6945	34.6537	34.5664	34.5299	34.4413	34.414	34.4773	34.4961	34.4847	34.5038	34.5119	34.4465	34.3962	34.3638	34.2907	34.2684	34.2376	34.183	34.2345	34.2456	34.202	34.1975	34.2311	34.1471	33.9913	33.9107	33.949	33.9999	33.9549	33.9947	33.9908	33.8994	33.9279	33.8973	33.7203	33.6875	33.7286	33.7742	33.845	33.8546	33.8545	33.8924	33.7637	33.7033	33.6542	33.5735	33.5797	33.6283	33.5489	33.4318	33.4993	33.5768	33.6011	33.7758	35.6322
Gmi-CBas_003-Ex1-cssl.clmp.r1r2_fastp	35.8271	36.0099	36.0783	36.1395	36.2197	36.2171	36.2076	36.2166	36.2223	36.2201	36.2394	36.2331	36.1941	36.201	36.199	36.1681	36.1802	36.1771	36.173	36.1615	36.1301	36.0957	36.1069	36.0899	36.0803	36.0073	35.9901	35.9556	35.956	35.9585	35.9451	35.9369	35.9	35.9089	35.9087	35.8932	35.8517	35.8567	35.8377	35.8469	35.8406	35.8167	35.8116	35.801	35.7818	35.7619	35.7331	35.7255	35.7333	35.7151	35.7128	35.7094	35.7011	35.6557	35.6362	35.628	35.5937	35.5781	35.5817	35.5677	35.5295	35.5339	35.4816	35.4684	35.4668	35.4804	35.5097	35.4431	35.479	35.4802	35.4734	35.432	35.4044	35.3266	35.3184	35.3518	35.3182	35.308	35.3097	35.2925	35.2866	35.2433	35.2167	35.198	35.1669	35.1134	35.1193	35.1463	35.1807	35.1425	35.0608	35.0397	35.0182	35.0216	35.0424	35.0662	35.0241	34.956	34.9748	34.9675	34.9574	34.943	34.9351	34.8858	34.8858	34.9058	34.8943	34.8814	34.8644	34.8258	34.8468	34.7677	34.724	34.7425	34.7366	34.6809	34.6992	34.7708	34.8016	34.683	34.6465	34.6553	34.6976	34.6511	34.6004	34.569	34.501	34.5757	34.5873	34.4926	34.5278	34.5603	34.5223	34.6084	34.515	34.5405	34.5981	34.559	34.5724	34.5365	34.4607	34.4698	34.5359	34.4836	34.4014	34.4184	34.5064	34.5561	34.6985	35.9876
Gmi-CBas_004-Ex1-cssl.clmp.r1r2_fastp	35.9519	36.0605	36.1467	36.1859	36.2528	36.2493	36.2347	36.2524	36.2497	36.2522	36.262	36.2505	36.227	36.2258	36.2228	36.1981	36.2027	36.2014	36.1944	36.1832	36.1659	36.1214	36.1269	36.1087	36.0891	36.0231	36.0193	35.9928	35.9831	35.9753	35.9621	35.9584	35.9344	35.9279	35.9199	35.9226	35.8793	35.8852	35.8753	35.8687	35.8655	35.8419	35.8335	35.8302	35.8011	35.7853	35.7588	35.755	35.7616	35.7399	35.7471	35.7286	35.716	35.6936	35.6493	35.6579	35.6174	35.6061	35.6104	35.5918	35.5566	35.5538	35.5066	35.4977	35.4863	35.4971	35.5286	35.4818	35.5083	35.4984	35.4993	35.4576	35.4372	35.359	35.354	35.392	35.3394	35.3359	35.3346	35.3331	35.316	35.2657	35.2483	35.2311	35.2091	35.177	35.1558	35.1806	35.2204	35.1748	35.1094	35.0783	35.0631	35.0609	35.0683	35.1145	35.076	35.0063	35.028	35.0063	35.0044	34.9811	34.9868	34.9496	34.936	34.9615	34.9226	34.916	34.9024	34.8626	34.8989	34.8314	34.7788	34.7825	34.774	34.7294	34.7618	34.8287	34.8344	34.7392	34.701	34.7089	34.7472	34.6974	34.6681	34.646	34.583	34.6411	34.6566	34.5677	34.5941	34.6102	34.6014	34.6506	34.5944	34.6013	34.6476	34.6286	34.6369	34.6283	34.5239	34.5342	34.6171	34.5629	34.4929	34.4978	34.5829	34.6143	34.7625	36.0135
Gmi-CBas_005-Ex1-cssl.clmp.r1r2_fastp	35.9109	36.0052	36.0894	36.1404	36.2015	36.1991	36.1871	36.1916	36.1918	36.1898	36.2087	36.201	36.1725	36.1742	36.1694	36.1394	36.1487	36.1487	36.141	36.127	36.1059	36.0657	36.0756	36.0579	36.0296	35.9549	35.9501	35.9211	35.9194	35.914	35.9063	35.8957	35.8713	35.8625	35.8616	35.845	35.8028	35.8159	35.8008	35.8001	35.8037	35.7881	35.7838	35.7733	35.7384	35.7115	35.6964	35.6768	35.6912	35.6689	35.6828	35.6629	35.6536	35.6227	35.5812	35.5856	35.5414	35.5155	35.5297	35.5095	35.492	35.4891	35.4512	35.4309	35.4287	35.4264	35.4581	35.4032	35.4247	35.4192	35.4211	35.3899	35.3726	35.2928	35.2791	35.3187	35.2709	35.2545	35.256	35.2445	35.2309	35.1757	35.184	35.1601	35.1453	35.1037	35.085	35.1017	35.1363	35.0858	35.0266	34.9895	34.9884	34.9867	35.0026	35.0344	34.9954	34.9361	34.9493	34.9349	34.9239	34.8933	34.898	34.8629	34.8733	34.8864	34.8658	34.8453	34.8283	34.7957	34.8033	34.7297	34.7029	34.7069	34.6983	34.6522	34.6843	34.7562	34.7598	34.6637	34.6297	34.63	34.6669	34.6082	34.5938	34.5534	34.5031	34.579	34.5909	34.4951	34.5254	34.5193	34.5203	34.5679	34.519	34.513	34.5726	34.5456	34.557	34.5394	34.4468	34.4733	34.547	34.4868	34.3923	34.4104	34.5029	34.5365	34.6971	35.9831
Gmi-CBas_006-Ex1-cssl2.clmp.r1r2_fastp	36.006	36.0999	36.1523	36.1949	36.2542	36.2676	36.2495	36.2634	36.2698	36.2629	36.2791	36.2608	36.2333	36.2345	36.2367	36.2094	36.2193	36.2166	36.2122	36.2015	36.1789	36.1343	36.1438	36.126	36.1054	36.0392	36.0286	36.0083	35.9972	35.9884	35.9838	35.9738	35.9463	35.9511	35.9474	35.9355	35.9059	35.9035	35.8914	35.8855	35.8889	35.8639	35.8544	35.8595	35.8243	35.8035	35.7858	35.7752	35.7792	35.7601	35.7618	35.7482	35.7322	35.7062	35.6731	35.6816	35.6372	35.6282	35.625	35.6053	35.5813	35.5752	35.5272	35.5162	35.5052	35.5278	35.5549	35.5048	35.5265	35.5221	35.518	35.4785	35.4525	35.3793	35.3632	35.4106	35.3575	35.3507	35.3572	35.3546	35.3378	35.279	35.2712	35.2444	35.2279	35.1966	35.1752	35.1965	35.2316	35.204	35.1313	35.1015	35.0785	35.0767	35.0865	35.1257	35.087	35.0406	35.0625	35.0332	35.0283	35.0116	35.011	34.9763	34.9654	34.9829	34.9613	34.9436	34.9291	34.9015	34.9134	34.8534	34.8033	34.8116	34.798	34.7527	34.7851	34.8475	34.8572	34.7611	34.7367	34.7492	34.7746	34.7099	34.6994	34.6696	34.613	34.6761	34.6917	34.6085	34.6216	34.6431	34.6328	34.6942	34.6211	34.6415	34.6889	34.6697	34.6605	34.6646	34.5579	34.571	34.6544	34.5974	34.5143	34.5391	34.6087	34.6504	34.7956	36.0222
Gmi-CBas_007-Ex1-cssl2.clmp.r1r2_fastp	36.0301	36.0943	36.1444	36.1866	36.2464	36.2512	36.2344	36.2447	36.2467	36.2451	36.2552	36.244	36.2101	36.2096	36.2102	36.1841	36.1949	36.189	36.1872	36.1744	36.149	36.1163	36.1221	36.102	36.0831	36.0171	36.0076	35.9833	35.9687	35.9666	35.96	35.9468	35.9181	35.9255	35.9158	35.9116	35.8761	35.8783	35.8617	35.8638	35.8628	35.8448	35.8338	35.8386	35.8	35.783	35.7651	35.7584	35.7571	35.7414	35.7445	35.7314	35.7235	35.6898	35.6552	35.6677	35.6174	35.6058	35.6115	35.5914	35.5687	35.5657	35.5172	35.5055	35.4933	35.5069	35.5458	35.4914	35.511	35.51	35.5102	35.476	35.4496	35.3705	35.3583	35.4024	35.3622	35.3442	35.355	35.346	35.3339	35.2754	35.2645	35.2481	35.2348	35.1984	35.1719	35.1987	35.2338	35.1941	35.1326	35.1094	35.0815	35.0876	35.0904	35.1295	35.0937	35.0376	35.0473	35.0355	35.0306	35.0092	35.0117	34.9677	34.9635	34.977	34.9519	34.9411	34.9313	34.8983	34.9134	34.8601	34.8077	34.8231	34.7993	34.7567	34.7877	34.8543	34.8626	34.7682	34.7331	34.7428	34.7712	34.7205	34.697	34.6755	34.6086	34.674	34.6926	34.6023	34.6188	34.6447	34.6319	34.6928	34.6197	34.6316	34.6927	34.6636	34.6653	34.6515	34.5513	34.5816	34.652	34.6053	34.5069	34.5194	34.6067	34.6432	34.7823	36.0164
Gmi-CBas_009-Ex1-cssl.clmp.r1r2_fastp	35.922	36.0216	36.0935	36.1445	36.211	36.2182	36.2004	36.218	36.2172	36.2118	36.2264	36.2158	36.1871	36.1826	36.1886	36.1595	36.1701	36.1665	36.1632	36.1472	36.1276	36.0883	36.0952	36.0759	36.0544	35.9834	35.9722	35.9527	35.936	35.9352	35.9214	35.9175	35.8877	35.8837	35.885	35.8781	35.8396	35.8405	35.8259	35.8267	35.825	35.8063	35.8013	35.7933	35.7627	35.7501	35.726	35.7206	35.7193	35.7008	35.7022	35.6912	35.6813	35.6463	35.6148	35.6182	35.572	35.5607	35.5595	35.5458	35.5209	35.5164	35.4654	35.4547	35.4456	35.4566	35.4905	35.4461	35.4633	35.4609	35.4584	35.4216	35.3976	35.3185	35.3085	35.3495	35.3004	35.2911	35.2953	35.2889	35.2722	35.2195	35.2116	35.198	35.1741	35.1339	35.117	35.1388	35.1828	35.135	35.0723	35.0434	35.0274	35.0284	35.0364	35.0668	35.0361	34.9688	34.9887	34.9743	34.9665	34.9495	34.9483	34.9129	34.9075	34.9256	34.8899	34.8781	34.8705	34.8361	34.8539	34.7909	34.7459	34.7515	34.7339	34.6857	34.7236	34.7902	34.7977	34.7057	34.666	34.6797	34.7137	34.6538	34.6364	34.6079	34.5458	34.6122	34.6218	34.5341	34.5707	34.5712	34.5653	34.6267	34.5544	34.5686	34.6135	34.5892	34.6044	34.5837	34.4931	34.5228	34.5892	34.5222	34.4413	34.4505	34.5469	34.5833	34.7358	35.996
Gmi-CBas_010-Ex1-cssl.clmp.r1r2_fastp	35.7866	35.9436	36.0538	36.1036	36.1663	36.1627	36.1409	36.1538	36.1546	36.1545	36.1772	36.1643	36.1349	36.1344	36.1358	36.1006	36.1129	36.1085	36.1035	36.0918	36.0703	36.0306	36.0418	36.0168	35.9912	35.9187	35.9081	35.8795	35.873	35.8696	35.8683	35.852	35.8263	35.8159	35.8144	35.8075	35.7633	35.772	35.7583	35.7565	35.7668	35.736	35.7324	35.7248	35.6889	35.67	35.6472	35.6349	35.6484	35.6207	35.6309	35.6265	35.6127	35.5716	35.5479	35.5327	35.4904	35.4716	35.4674	35.4547	35.4432	35.4367	35.3934	35.3831	35.3694	35.366	35.4099	35.3336	35.3638	35.3687	35.3707	35.3344	35.316	35.2377	35.2312	35.2656	35.2159	35.191	35.1967	35.1865	35.1754	35.1259	35.1224	35.1015	35.0839	35.0471	35.0221	35.0445	35.0708	35.0264	34.9699	34.9273	34.9299	34.9346	34.9387	34.9729	34.9405	34.8749	34.8923	34.8678	34.8612	34.8257	34.8346	34.7944	34.8035	34.8195	34.7916	34.7645	34.762	34.7207	34.7281	34.6597	34.625	34.633	34.6242	34.5773	34.6129	34.6782	34.6954	34.5825	34.5492	34.5522	34.5891	34.5328	34.5088	34.4766	34.4267	34.5027	34.5105	34.4118	34.4447	34.445	34.4361	34.4983	34.4375	34.4418	34.5063	34.4599	34.497	34.4712	34.3759	34.3984	34.466	34.4118	34.3163	34.325	34.4323	34.4573	34.6384	35.9617
Gmi-CBas_012-Ex1-cssl2.clmp.r1r2_fastp	36.1134	36.1489	36.2071	36.2462	36.2981	36.2998	36.2854	36.2989	36.302	36.2955	36.3035	36.2943	36.2604	36.2693	36.2636	36.2417	36.2487	36.2471	36.2424	36.2284	36.2118	36.1751	36.1777	36.1587	36.1429	36.0778	36.0727	36.0528	36.0346	36.0303	36.0173	36.0105	35.9832	35.9858	35.9771	35.9746	35.94	35.9455	35.9273	35.9236	35.9218	35.9022	35.8989	35.8989	35.8636	35.854	35.8378	35.8202	35.8276	35.8072	35.7986	35.7922	35.7855	35.756	35.7202	35.7206	35.6842	35.6734	35.6697	35.663	35.6287	35.6234	35.5879	35.5735	35.5648	35.5706	35.6071	35.5675	35.5784	35.5795	35.576	35.5396	35.5168	35.44	35.427	35.4711	35.4229	35.4104	35.4224	35.4153	35.4053	35.3438	35.3385	35.3219	35.296	35.2633	35.2426	35.272	35.2994	35.268	35.1982	35.1821	35.1553	35.1609	35.166	35.2016	35.1664	35.108	35.124	35.1152	35.1043	35.0866	35.0768	35.0399	35.0414	35.0595	35.0346	35.0212	35.0066	34.9808	34.996	34.9355	34.8986	34.895	34.8859	34.8408	34.8755	34.9374	34.9454	34.8575	34.8153	34.8326	34.8561	34.8061	34.7791	34.7712	34.7084	34.7677	34.7765	34.689	34.7057	34.7289	34.7103	34.7864	34.7045	34.7326	34.7562	34.7412	34.7549	34.7403	34.6553	34.674	34.7302	34.6856	34.5924	34.6132	34.6997	34.7314	34.873	36.0523
Gmi-CBas_013-Ex1-cssl2.clmp.r1r2_fastp	36.0301	36.0734	36.1461	36.1913	36.2539	36.2516	36.2339	36.2513	36.2494	36.2378	36.2586	36.2477	36.2164	36.2225	36.2198	36.1921	36.1977	36.1931	36.1925	36.1795	36.1607	36.1172	36.1281	36.1091	36.0825	36.0184	36.0023	35.9796	35.9654	35.9703	35.9581	35.9497	35.9205	35.9206	35.9154	35.9011	35.864	35.8691	35.8548	35.858	35.8634	35.8351	35.8304	35.8307	35.792	35.7748	35.7512	35.7373	35.7478	35.7244	35.7285	35.7234	35.716	35.6808	35.6417	35.6421	35.598	35.5794	35.5762	35.5725	35.544	35.55	35.508	35.4924	35.4786	35.4824	35.5163	35.4676	35.4765	35.4785	35.4843	35.4514	35.4269	35.3641	35.3373	35.3821	35.3336	35.314	35.3175	35.305	35.2972	35.2435	35.2438	35.2297	35.2041	35.1678	35.1521	35.172	35.1991	35.1556	35.0909	35.0676	35.0497	35.0553	35.0672	35.1027	35.0599	35.0053	35.0143	35.0006	34.9825	34.9624	34.9614	34.9347	34.9334	34.9515	34.9254	34.9135	34.8989	34.8614	34.8738	34.8141	34.7694	34.784	34.7632	34.7403	34.7607	34.8305	34.8331	34.7492	34.6989	34.7175	34.7403	34.6853	34.6632	34.653	34.5896	34.6588	34.6665	34.5805	34.6111	34.6135	34.6038	34.6692	34.6009	34.6152	34.6661	34.6402	34.6581	34.6395	34.5387	34.5678	34.6282	34.5802	34.4976	34.5067	34.6036	34.6357	34.7927	36.0212
Gmi-CBas_014-Ex1-cssl2.clmp.r1r2_fastp	36.021	36.0843	36.1428	36.1863	36.248	36.2543	36.2373	36.252	36.2576	36.2524	36.2548	36.2429	36.218	36.2131	36.2211	36.1937	36.2005	36.2013	36.1929	36.1779	36.1613	36.1182	36.1246	36.1042	36.0828	36.0195	36.009	35.9851	35.973	35.9698	35.9613	35.9611	35.9204	35.9261	35.9226	35.9054	35.8742	35.8757	35.8631	35.8601	35.8613	35.8443	35.8401	35.8382	35.8031	35.7916	35.7711	35.756	35.7592	35.74	35.7442	35.7282	35.7126	35.6922	35.6591	35.6578	35.615	35.6023	35.6117	35.5934	35.561	35.5564	35.5134	35.4965	35.485	35.4975	35.5343	35.4893	35.5122	35.5044	35.5019	35.4703	35.446	35.3692	35.349	35.3952	35.3514	35.3412	35.3444	35.3322	35.3248	35.2707	35.2699	35.2471	35.2201	35.1816	35.1676	35.1922	35.227	35.1835	35.1135	35.0885	35.0754	35.0779	35.0792	35.1118	35.0769	35.0251	35.0317	35.0247	35.0107	34.9919	34.9985	34.9578	34.9458	34.9653	34.9415	34.9211	34.9157	34.8786	34.8948	34.8373	34.797	34.7958	34.7768	34.7343	34.7736	34.8418	34.8407	34.7542	34.7114	34.7244	34.7511	34.7038	34.6717	34.6596	34.5973	34.6564	34.6669	34.5841	34.6057	34.6208	34.6039	34.664	34.5981	34.6085	34.6611	34.6352	34.6433	34.6239	34.5375	34.5603	34.6314	34.5862	34.497	34.5062	34.5907	34.6323	34.7896	36.0185
