Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_fastp	35.536	35.7362	35.8569	36.0796	36.1456	36.2221	36.0856	36.1551	36.1537	36.0982	36.2409	36.1817	36.1453	36.1084	36.1139	36.1448	36.1701	36.1321	36.1366	36.0723	36.1489	36.0543	36.0268	36.0565	35.9702	35.9385	35.9932	35.9774	35.9937	35.8492	36.0254	35.9574	35.952	35.8672	35.9117	35.8919	35.8055	35.8325	35.897	35.8344	35.785	35.7845	35.7748	35.7282	35.5044	35.7254	35.7787	35.5416	35.5912	35.7272	35.4841	35.5415	35.6315	35.6144	35.4271	35.4887	35.2822	35.4652	35.4385	35.3844	35.4914	35.3719	35.1479	35.2174	35.3809	35.0694	35.3701	35.2507	35.1593	35.1645	35.3399	35.3946	35.3592	35.3654	35.4495	35.3653	35.4178	35.3881	35.3558	35.322	35.2251	35.3078	35.2891	35.1863	35.2583	35.1576	35.2778	35.2068	35.1026	35.1706	35.2014	35.1437	35.2356	35.2131	35.0804	35.118	35.0774	35.1249	35.0819	35.0464	35.0158	34.9694	34.9665	34.8711	35.0742	34.9668	34.954	34.9005	35.0189	34.8519	34.8826	34.9045	34.7975	34.9145	34.8636	34.7595	34.7927	34.8064	34.7241	34.7368	34.7394	34.6243	34.7198	34.6784	34.6876	34.6157	34.6213	34.5356	34.5583	34.6331	34.5662	34.5301	34.5643	34.5831	34.5199	34.4388	34.4856	34.3784	34.427	34.4099	34.4734	34.4653	34.4249	34.3145	34.335	34.3858	34.3809	34.28	34.3791	34.2161
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_fastp	35.4886	35.6693	35.9212	36.0955	36.1923	36.2173	36.1149	36.1839	36.2068	36.11	36.2348	36.1949	36.1363	36.1453	36.1248	36.1459	36.1993	36.1367	36.1585	36.1142	36.1677	36.0695	36.085	36.0504	35.9831	35.9931	35.9846	36.0056	35.997	35.8788	35.9525	35.9572	35.9133	35.9141	35.8857	35.873	35.8287	35.8957	35.8724	35.8682	35.8829	35.8723	35.8394	35.8286	35.5405	35.7758	35.8216	35.547	35.6211	35.7262	35.6157	35.579	35.6915	35.6748	35.4448	35.5393	35.4214	35.5016	35.4727	35.3849	35.6308	35.4303	35.3267	35.3616	35.5008	35.1818	35.4449	35.3713	35.3802	35.2051	35.3763	35.4723	35.5243	35.518	35.5296	35.5114	35.4967	35.4842	35.4711	35.4522	35.4424	35.4287	35.4196	35.4005	35.3816	35.3676	35.3531	35.3405	35.3172	35.3105	35.2993	35.2909	35.2928	35.2851	35.2561	35.2649	35.2533	35.2291	35.2217	35.1992	35.2057	35.1668	35.1622	35.1372	35.1264	35.1117	35.0547	35.0478	35.0749	35.0551	35.0644	35.0327	35.014	35.0065	34.9664	34.972	34.9758	34.9704	34.9388	34.9258	34.9172	34.8943	34.8765	34.8531	34.8576	34.8242	34.8088	34.8035	34.797	34.7738	34.7704	34.7437	34.71	34.7081	34.6875	34.6446	34.6186	34.6309	34.6339	34.5773	34.5881	34.5868	34.5598	34.5472	34.51	34.4869	34.4837	34.4606	34.4745	34.4356
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_fastp	35.5358	35.7022	35.9462	36.1182	36.2133	36.2407	36.1322	36.188	36.2046	36.1266	36.2396	36.2064	36.1485	36.151	36.1334	36.1407	36.1948	36.1451	36.1605	36.1217	36.1673	36.0738	36.0743	36.0316	35.9749	35.9739	35.9671	35.9906	35.9685	35.8491	35.9175	35.921	35.8833	35.8802	35.8635	35.8482	35.7963	35.8574	35.8317	35.8216	35.8365	35.8244	35.7882	35.7724	35.4817	35.722	35.7497	35.4875	35.5236	35.6457	35.5187	35.484	35.5906	35.5918	35.329	35.4558	35.2969	35.3816	35.3707	35.2499	35.4814	35.2908	35.1652	35.1913	35.327	35.0158	35.2651	35.1886	35.1845	35.0344	35.188	35.278	35.3076	35.3072	35.3104	35.2899	35.2697	35.263	35.2201	35.2028	35.1837	35.1617	35.1466	35.1293	35.091	35.0833	35.0463	35.0389	35.0007	35.0092	34.9887	34.9815	34.9617	34.9494	34.91	34.9277	34.915	34.8858	34.8763	34.8456	34.831	34.798	34.7695	34.7521	34.7453	34.7153	34.6613	34.6538	34.6545	34.6569	34.6481	34.6224	34.5853	34.5758	34.5313	34.5405	34.5194	34.5271	34.4726	34.4802	34.4496	34.4219	34.3913	34.3557	34.3566	34.3522	34.3205	34.3189	34.295	34.2615	34.2568	34.2265	34.188	34.1775	34.1663	34.12	34.0805	34.0837	34.0853	34.0346	34.0514	34.0307	34.002	33.9728	33.9451	33.9134	33.9194	33.8959	33.9022	33.8626
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_fastp	35.5144	35.6835	35.9343	36.1219	36.2135	36.2488	36.1417	36.1915	36.2114	36.1419	36.242	36.2181	36.1576	36.1609	36.1378	36.1393	36.1997	36.152	36.1657	36.1311	36.1663	36.0731	36.0629	36.0245	35.9736	35.9483	35.9524	35.9681	35.9414	35.8127	35.881	35.8688	35.8505	35.8445	35.8228	35.7968	35.7278	35.7887	35.7638	35.7524	35.7504	35.7445	35.6872	35.6566	35.3444	35.6167	35.634	35.3648	35.3807	35.5158	35.3703	35.3161	35.4391	35.4596	35.138	35.3017	35.1218	35.1928	35.1869	35.0392	35.2842	35.0778	34.9228	34.9467	35.0937	34.7945	35.0297	34.9483	34.9502	34.8097	34.9399	35.0246	35.0342	35.0422	35.0431	35.0166	34.9929	34.981	34.919	34.883	34.8641	34.8414	34.8111	34.7976	34.7382	34.7314	34.6911	34.6815	34.6349	34.6481	34.625	34.6079	34.5778	34.5491	34.5079	34.5257	34.5101	34.463	34.4561	34.4157	34.4002	34.3601	34.3108	34.2993	34.3045	34.2611	34.2031	34.1842	34.1788	34.1834	34.1864	34.1524	34.0994	34.0829	34.0195	34.0328	34.0147	34.0219	33.9625	33.9761	33.9359	33.8937	33.8621	33.8158	33.8326	33.8386	33.7976	33.7912	33.7733	33.7193	33.724	33.6789	33.6541	33.6358	33.6326	33.5631	33.5084	33.5375	33.5289	33.4821	33.5081	33.4754	33.4298	33.3909	33.3617	33.3478	33.3687	33.3355	33.3451	33.2964
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_fastp	35.4603	35.657	35.9032	36.0709	36.1891	36.1986	36.0889	36.1742	36.1843	36.1063	36.2248	36.167	36.1382	36.1147	36.1186	36.1485	36.1787	36.1179	36.1582	36.0762	36.1632	36.0974	36.0768	36.0375	35.9826	35.9749	36.0007	36.0058	35.9953	35.8981	35.9707	35.9831	35.9412	35.9491	35.8981	35.9038	35.8569	35.9056	35.8999	35.8882	35.9118	35.9144	35.851	35.8543	35.2823	35.731	35.8389	35.3957	35.5191	35.7261	35.5307	35.582	35.7142	35.6913	35.3141	35.5265	35.2477	35.4468	35.3979	35.1998	35.6424	35.4106	35.0334	35.2556	35.4905	34.9931	35.3523	35.235	35.2263	35.0454	35.3242	35.4632	35.5445	35.6035	35.5775	35.5535	35.5513	35.556	35.5428	35.5333	35.5354	35.525	35.4951	35.4933	35.4664	35.4739	35.43	35.4551	35.4176	35.4321	35.4007	35.4138	35.4022	35.3943	35.3554	35.4021	35.3761	35.378	35.3329	35.3303	35.348	35.3014	35.3004	35.2596	35.2468	35.2285	35.181	35.1565	35.199	35.1757	35.2194	35.1638	35.1561	35.128	35.104	35.1076	35.0942	35.0993	35.0748	35.0527	35.0448	35.0334	34.9924	34.9983	34.9868	35.0021	34.9349	34.9526	34.9577	34.9034	34.914	34.8911	34.8382	34.8446	34.8133	34.8051	34.7496	34.7574	34.7746	34.7307	34.7116	34.7275	34.6867	34.687	34.6372	34.645	34.6298	34.6221	34.6112	34.6097
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_fastp	35.4373	35.6211	35.8825	36.0577	36.1657	36.1958	36.0926	36.1647	36.201	36.1051	36.2303	36.1854	36.1183	36.1262	36.1133	36.1368	36.1918	36.1246	36.1434	36.1049	36.1605	36.0663	36.0789	36.045	35.9802	35.9932	35.9754	35.9959	35.9896	35.8787	35.9505	35.9555	35.9035	35.9005	35.8806	35.8667	35.8309	35.8863	35.8612	35.8569	35.8624	35.8447	35.8123	35.8122	35.4167	35.758	35.805	35.4084	35.4648	35.6617	35.5074	35.4823	35.6216	35.6155	35.3087	35.4538	35.2729	35.4046	35.3579	35.2374	35.5734	35.311	35.1859	35.2331	35.4144	35.0326	35.3262	35.2591	35.2585	35.087	35.2986	35.4022	35.4697	35.4671	35.4886	35.4676	35.455	35.45	35.4497	35.4262	35.4136	35.4077	35.3801	35.3634	35.3385	35.3307	35.3129	35.3053	35.2844	35.2734	35.273	35.2473	35.2521	35.2431	35.2242	35.2169	35.2087	35.1918	35.1839	35.1645	35.1663	35.1238	35.1119	35.1057	35.0899	35.0583	35.0132	34.9859	35.0099	35.0065	35.0142	34.9846	34.9628	34.9432	34.9027	34.9039	34.9078	34.9066	34.8813	34.8702	34.8492	34.8362	34.8199	34.8034	34.7947	34.773	34.7458	34.7453	34.7338	34.7031	34.7048	34.6783	34.6427	34.6469	34.6281	34.5863	34.5464	34.5546	34.565	34.5142	34.5157	34.5099	34.4832	34.4939	34.4636	34.4305	34.4122	34.3978	34.3996	34.3911
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_fastp	35.1915	35.402	35.6425	35.8639	35.9609	36.0157	35.8766	35.9758	35.9632	35.8889	36.031	35.9717	35.9041	35.9162	35.9174	35.9173	35.9809	35.8865	35.9268	35.9188	35.9436	35.835	35.8396	35.7727	35.7279	35.6931	35.6889	35.6942	35.6673	35.5986	35.6787	35.6482	35.6081	35.6167	35.5966	35.5988	35.5272	35.6218	35.5552	35.529	35.5677	35.5782	35.5514	35.5078	35.1804	35.4605	35.5266	35.2085	35.2754	35.4599	35.2317	35.2446	35.3535	35.3857	35.1085	35.1681	35.0543	35.1459	35.1362	35.0358	35.2771	35.0765	34.8955	34.9376	35.0968	34.7876	35.0703	34.9716	34.9754	34.8156	35.0484	35.0926	35.1473	35.1147	35.1258	35.1206	35.0736	35.0844	35.0569	35.0669	34.9906	34.9936	34.9866	34.9691	34.9248	34.8965	34.9027	34.8923	34.8838	34.8665	34.8393	34.8443	34.8508	34.8168	34.7702	34.7322	34.7956	34.7451	34.7515	34.6968	34.757	34.6585	34.6491	34.6675	34.6043	34.5985	34.5355	34.4879	34.5515	34.5554	34.541	34.5333	34.49	34.4727	34.4194	34.4415	34.4321	34.4179	34.3897	34.4308	34.3761	34.3743	34.3195	34.2653	34.2951	34.2701	34.2116	34.2295	34.2525	34.2333	34.1662	34.1516	34.1114	34.1879	34.1481	34.1009	34.055	34.0808	34.0402	33.9829	33.9848	34.0232	34.012	33.9858	33.9233	33.8918	33.9684	33.9123	33.8507	33.8405
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_fastp	35.5101	35.6951	35.9406	36.1061	36.2026	36.2257	36.1298	36.1995	36.2232	36.1298	36.2466	36.2053	36.1438	36.1528	36.1325	36.1536	36.2063	36.1469	36.1682	36.1253	36.1767	36.0782	36.097	36.0586	35.9953	36.0042	35.9958	36.0197	36.0089	35.8932	35.9634	35.971	35.9277	35.9227	35.903	35.8892	35.8476	35.9114	35.89	35.8852	35.8998	35.8908	35.8573	35.8469	35.5614	35.7993	35.8418	35.5684	35.6394	35.7434	35.6303	35.6048	35.7119	35.6889	35.4657	35.5721	35.4406	35.5277	35.5086	35.4091	35.6541	35.4619	35.3464	35.3849	35.5227	35.1985	35.473	35.3997	35.4104	35.2301	35.4037	35.5034	35.5518	35.5462	35.5578	35.5401	35.5298	35.5212	35.511	35.4906	35.4807	35.4674	35.4531	35.4381	35.4158	35.402	35.3921	35.3775	35.3634	35.3533	35.3468	35.3324	35.3314	35.3234	35.2998	35.2994	35.2902	35.2701	35.2644	35.2441	35.2514	35.2119	35.2093	35.1879	35.1691	35.1535	35.1014	35.0879	35.1166	35.1003	35.1136	35.0757	35.0617	35.054	35.011	35.0116	35.0153	35.0085	34.9794	34.9658	34.9601	34.9372	34.9201	34.8969	34.8936	34.8576	34.844	34.8302	34.8263	34.8009	34.7968	34.7684	34.7393	34.7351	34.7111	34.6711	34.6481	34.6499	34.6539	34.601	34.6086	34.6009	34.5817	34.5718	34.5329	34.5086	34.5009	34.4743	34.4857	34.45
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_fastp	35.5354	35.6762	35.9274	36.0924	36.1886	36.208	36.1121	36.1828	36.206	36.1139	36.2349	36.1953	36.1354	36.143	36.1219	36.1407	36.198	36.1268	36.1559	36.1137	36.1643	36.0665	36.0773	36.0457	35.971	36.0025	35.978	36.0019	35.9973	35.883	35.9514	35.9637	35.9163	35.915	35.8987	35.8834	35.8396	35.9127	35.8899	35.8849	35.8967	35.8826	35.8632	35.854	35.5615	35.8005	35.8475	35.5773	35.6495	35.7671	35.6521	35.6063	35.7196	35.7217	35.4893	35.5938	35.4608	35.5477	35.5216	35.4289	35.6817	35.4801	35.3586	35.4163	35.5697	35.2299	35.5096	35.4138	35.4364	35.2676	35.4556	35.5473	35.6066	35.5895	35.5999	35.5931	35.5668	35.5593	35.5501	35.548	35.5355	35.5144	35.498	35.5055	35.4661	35.448	35.4477	35.4253	35.4192	35.4008	35.3952	35.4018	35.3806	35.3904	35.3603	35.3675	35.3545	35.3363	35.3239	35.3151	35.3022	35.285	35.2784	35.2612	35.2427	35.2235	35.1637	35.1619	35.1836	35.1752	35.1913	35.1549	35.1422	35.1334	35.0865	35.1	35.0936	35.0993	35.0589	35.0664	35.046	35.0343	35.0114	34.9834	34.998	34.9657	34.9406	34.9388	34.9255	34.895	34.9009	34.881	34.8457	34.8478	34.8254	34.7945	34.7641	34.7711	34.7636	34.7156	34.7198	34.7222	34.691	34.6913	34.6533	34.6381	34.6269	34.6148	34.6203	34.5913
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_fastp	35.5152	35.6818	35.9335	36.1039	36.2023	36.227	36.1256	36.1879	36.2116	36.1253	36.2401	36.2046	36.1422	36.1446	36.1228	36.1333	36.1872	36.1346	36.1519	36.1099	36.1554	36.0619	36.0599	36.0175	35.9556	35.9543	35.9439	35.9648	35.9481	35.8256	35.8905	35.8856	35.849	35.847	35.8235	35.8053	35.7521	35.8124	35.7779	35.7657	35.7777	35.7687	35.7204	35.7049	35.4109	35.6563	35.6833	35.4151	35.4656	35.5747	35.4443	35.4016	35.5087	35.5111	35.2345	35.3703	35.2111	35.2903	35.2837	35.1517	35.3894	35.191	35.0626	35.0758	35.2149	34.9166	35.1659	35.0891	35.0892	34.9322	35.0813	35.1644	35.1863	35.1815	35.1811	35.159	35.1405	35.1325	35.0905	35.0679	35.0452	35.027	34.9965	34.9799	34.9275	34.9244	34.8909	34.8893	34.8495	34.8555	34.8336	34.8191	34.7977	34.7773	34.7438	34.7473	34.7359	34.7064	34.6966	34.67	34.6556	34.6218	34.5903	34.572	34.5639	34.5208	34.4743	34.457	34.4699	34.4708	34.4637	34.436	34.3962	34.3827	34.328	34.3411	34.3239	34.3241	34.284	34.2832	34.2563	34.2315	34.2091	34.1672	34.173	34.1623	34.1273	34.1269	34.1081	34.0781	34.0754	34.0437	34.0145	34.0004	33.9828	33.9416	33.9012	33.9174	33.9069	33.8662	33.877	33.8574	33.8285	33.8035	33.7802	33.7526	33.7546	33.7335	33.7403	33.7056
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_fastp	35.508	35.6686	35.9146	36.0742	36.1625	36.2015	36.0911	36.1552	36.1922	36.0706	36.2075	36.1881	36.1078	36.1325	36.1029	36.1121	36.1779	36.0974	36.1352	36.0966	36.1456	36.0445	36.0472	36.0297	35.9207	35.9943	35.9541	35.9827	35.9632	35.8556	35.945	35.9496	35.8925	35.9041	35.8839	35.8451	35.8066	35.9088	35.8658	35.8656	35.877	35.8624	35.8376	35.8349	35.5384	35.7942	35.8409	35.559	35.6084	35.7465	35.6221	35.6001	35.7308	35.7387	35.4507	35.5687	35.4366	35.5709	35.5133	35.4175	35.6387	35.496	35.33	35.3851	35.52	35.1629	35.4722	35.4004	35.3721	35.2372	35.4063	35.5269	35.5599	35.5192	35.5948	35.545	35.5688	35.5599	35.4946	35.5209	35.4949	35.4685	35.4742	35.4518	35.4651	35.4351	35.4056	35.4364	35.3644	35.4	35.3768	35.3709	35.3922	35.3733	35.3383	35.369	35.3383	35.3094	35.3063	35.2939	35.2908	35.2594	35.2476	35.223	35.2188	35.181	35.1741	35.1395	35.1638	35.1728	35.1422	35.1577	35.1011	35.1165	35.0425	35.0798	35.114	35.0891	35.0645	35.0718	35.0003	35.0115	34.966	35.0127	34.9434	34.9134	34.9294	34.9045	34.9338	34.8912	34.8464	34.8399	34.8273	34.7952	34.7948	34.763	34.7492	34.7291	34.755	34.6512	34.7274	34.6883	34.6663	34.6575	34.5835	34.5872	34.5853	34.5278	34.5534	34.5288
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_fastp	35.4329	35.6419	35.891	36.0464	36.1704	36.1905	36.0912	36.1513	36.1738	36.0801	36.2115	36.1658	36.1172	36.1169	36.0793	36.0986	36.1512	36.0998	36.1159	36.0675	36.1144	36.0267	36.02	35.961	35.9007	35.8997	35.8788	35.8986	35.876	35.7421	35.8051	35.7736	35.7657	35.7631	35.7041	35.6878	35.6543	35.7173	35.6606	35.6614	35.6665	35.6249	35.576	35.5758	35.1776	35.4977	35.5582	35.2325	35.3223	35.4304	35.2997	35.2398	35.3609	35.3409	35.0059	35.1835	34.9793	35.0432	35.0653	34.8885	35.197	34.9614	34.7649	34.8241	34.9955	34.6541	34.959	34.8367	34.8217	34.7022	34.8742	34.9737	34.967	34.9574	34.9712	34.9381	34.9125	34.8995	34.8687	34.8619	34.8271	34.8032	34.7748	34.7381	34.702	34.6907	34.6296	34.662	34.6118	34.6208	34.5722	34.5702	34.5376	34.5272	34.4937	34.487	34.4618	34.4537	34.4352	34.411	34.387	34.3675	34.3412	34.322	34.2705	34.2418	34.1929	34.1906	34.2043	34.2048	34.2039	34.1806	34.1437	34.1053	34.0838	34.0996	34.0895	34.045	34.0376	34.0401	34.0026	33.9829	33.9499	33.9409	33.9392	33.8905	33.8805	33.8881	33.839	33.8392	33.8432	33.7992	33.7822	33.7515	33.75	33.7114	33.6748	33.7053	33.6839	33.632	33.6472	33.6196	33.6008	33.5934	33.5581	33.5186	33.5353	33.5134	33.5236	33.4851
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_fastp	35.4852	35.6366	35.8943	36.065	36.1682	36.2072	36.1248	36.1868	36.2194	36.1255	36.2423	36.2023	36.1411	36.1558	36.1305	36.1518	36.2033	36.127	36.163	36.1118	36.1674	36.0743	36.0867	36.0386	35.9713	35.9731	35.957	35.9768	35.9512	35.8415	35.9062	35.9071	35.8532	35.8374	35.7571	35.7697	35.729	35.786	35.7627	35.7714	35.7522	35.7115	35.6969	35.6807	35.0877	35.6189	35.6764	35.3312	35.4305	35.5709	35.4448	35.4103	35.5139	35.4956	35.184	35.3377	35.0925	35.2209	35.2003	34.9977	35.4001	35.142	34.7762	34.9902	35.2273	34.7088	35.0966	34.9379	34.9255	34.8112	35.0585	35.1694	35.2283	35.2162	35.2327	35.2197	35.2004	35.1926	35.1828	35.165	35.1493	35.1344	35.112	35.095	35.0587	35.0412	35.0318	35.0172	34.9929	34.9862	34.9781	34.9653	34.9427	34.9416	34.9073	34.9119	34.8844	34.8728	34.8606	34.8464	34.8509	34.8101	34.7984	34.765	34.7551	34.728	34.6802	34.6793	34.6925	34.678	34.6833	34.6556	34.6247	34.6226	34.5825	34.5837	34.5716	34.5633	34.5435	34.5244	34.5211	34.4973	34.487	34.4628	34.4534	34.4133	34.3995	34.3949	34.3917	34.373	34.3597	34.3409	34.3097	34.309	34.2774	34.2491	34.2137	34.2251	34.2273	34.1748	34.1846	34.1862	34.1578	34.1529	34.1061	34.0937	34.0838	34.0538	34.0753	34.0433
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_fastp	35.3819	35.5681	35.8442	36.0377	36.1563	36.192	36.082	36.133	36.1734	36.09	36.2045	36.1678	36.1172	36.1221	36.1029	36.1107	36.1682	36.1049	36.1298	36.0846	36.1328	36.044	36.0371	35.9988	35.9315	35.9347	35.9256	35.9436	35.9218	35.7887	35.8595	35.8611	35.8264	35.819	35.7922	35.7657	35.6979	35.7788	35.7317	35.7364	35.7337	35.694	35.6549	35.6519	35.072	35.5904	35.6175	35.0722	35.0979	35.4132	35.1925	35.1131	35.3776	35.379	34.8868	35.1282	34.8582	35.0035	34.9521	34.772	35.2271	34.8734	34.7145	34.7415	35.018	34.5791	34.85	34.7845	34.775	34.6334	34.8568	34.9745	35.0195	35.0407	35.041	35.0246	35.0057	34.9888	34.9475	34.9255	34.9098	34.8781	34.8581	34.8489	34.7975	34.7841	34.747	34.7286	34.6976	34.6995	34.6725	34.6651	34.6319	34.6112	34.5817	34.5881	34.5749	34.5451	34.5265	34.4926	34.4739	34.4343	34.3996	34.3899	34.3847	34.3416	34.2906	34.2722	34.263	34.272	34.2565	34.2231	34.1872	34.1718	34.1203	34.1307	34.1124	34.1107	34.0605	34.0606	34.0243	33.9972	33.9613	33.9105	33.9381	33.921	33.8911	33.8904	33.856	33.8165	33.8204	33.7892	33.7486	33.7405	33.7221	33.6698	33.6251	33.6425	33.6232	33.5829	33.5951	33.5787	33.5385	33.5067	33.4684	33.4571	33.4683	33.4478	33.4471	33.4069
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_fastp	35.4653	35.6257	35.8832	36.0604	36.1595	36.185	36.0768	36.1463	36.1726	36.0748	36.1985	36.159	36.1005	36.1096	36.0881	36.1145	36.1663	36.095	36.1235	36.0758	36.134	36.0341	36.0533	36.0101	35.9464	35.961	35.9466	35.9738	35.9667	35.847	35.9278	35.9308	35.8831	35.8944	35.8609	35.8557	35.7916	35.8824	35.859	35.8554	35.8724	35.8624	35.8245	35.8181	35.5275	35.7761	35.8238	35.548	35.6219	35.7265	35.619	35.5884	35.7034	35.6904	35.4747	35.5594	35.434	35.528	35.4961	35.4138	35.6523	35.4649	35.3475	35.3877	35.5321	35.2074	35.4795	35.4004	35.4102	35.2445	35.4186	35.5193	35.5746	35.5713	35.5772	35.5645	35.5453	35.5436	35.5252	35.5022	35.5089	35.4946	35.484	35.4681	35.4563	35.4393	35.4265	35.408	35.3885	35.3885	35.3742	35.3675	35.3642	35.3675	35.3373	35.3439	35.336	35.316	35.3026	35.2828	35.2961	35.2562	35.2463	35.2345	35.2074	35.2051	35.1423	35.1404	35.1652	35.1443	35.1603	35.1275	35.1081	35.1057	35.0633	35.0782	35.0755	35.0848	35.0361	35.0367	35.0192	35.0018	34.9825	34.9732	34.9684	34.941	34.9218	34.9145	34.8999	34.8805	34.8784	34.8622	34.8099	34.8256	34.8011	34.7648	34.7443	34.7531	34.7578	34.7002	34.7017	34.7047	34.6816	34.6769	34.6342	34.613	34.6091	34.5924	34.5996	34.565
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_fastp	35.4923	35.6457	35.901	36.0802	36.1727	36.1998	36.0955	36.167	36.1895	36.0916	36.2172	36.1812	36.1158	36.1305	36.1057	36.1281	36.1843	36.1165	36.1399	36.0914	36.1525	36.049	36.0647	36.0277	35.9602	35.9775	35.9677	35.9891	35.9798	35.8571	35.9371	35.9401	35.8952	35.8866	35.8765	35.8573	35.8144	35.8843	35.8588	35.8574	35.8747	35.861	35.8325	35.8196	35.5343	35.7744	35.8183	35.5526	35.6252	35.7224	35.6181	35.5766	35.692	35.6808	35.4583	35.5478	35.4292	35.5075	35.4798	35.3947	35.6377	35.4437	35.3277	35.3744	35.5128	35.1858	35.4567	35.3711	35.3834	35.2127	35.3906	35.4894	35.5376	35.5252	35.54	35.5262	35.5135	35.4966	35.4806	35.4625	35.4523	35.4407	35.4307	35.4126	35.3961	35.3794	35.3718	35.3554	35.3357	35.3271	35.3227	35.3102	35.3106	35.3005	35.2758	35.2805	35.2723	35.2477	35.2436	35.2229	35.2324	35.1843	35.187	35.1598	35.1513	35.135	35.0809	35.0735	35.1027	35.0813	35.0953	35.0579	35.0433	35.0334	34.9979	34.9988	35.0072	34.9999	34.9688	34.9609	34.9502	34.9245	34.9086	34.8854	34.8904	34.8546	34.8441	34.8353	34.8277	34.8078	34.8055	34.778	34.7413	34.7456	34.7212	34.6807	34.6613	34.6655	34.6748	34.6204	34.6218	34.6267	34.6003	34.5894	34.5586	34.5347	34.5334	34.5074	34.5238	34.4848
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_fastp	35.4509	35.6299	35.8763	36.0548	36.1554	36.182	36.0833	36.1507	36.1723	36.0739	36.1976	36.1588	36.0968	36.1078	36.0872	36.1101	36.1641	36.0935	36.1196	36.0714	36.1276	36.0246	36.0428	36.0065	35.9385	35.9472	35.9322	35.9519	35.9445	35.8219	35.8965	35.9011	35.8546	35.8553	35.8261	35.8121	35.7644	35.8388	35.8121	35.8086	35.8177	35.8092	35.7692	35.7628	35.4549	35.7084	35.757	35.4643	35.5552	35.6583	35.5459	35.5016	35.6198	35.6088	35.3633	35.4616	35.3444	35.4194	35.389	35.3046	35.5617	35.3482	35.2406	35.2721	35.4273	35.1133	35.3747	35.3003	35.3073	35.1323	35.302	35.4026	35.453	35.4482	35.4582	35.4419	35.4259	35.4127	35.3975	35.3769	35.3666	35.3558	35.3463	35.329	35.3079	35.295	35.2781	35.2659	35.2437	35.2363	35.2222	35.218	35.212	35.2099	35.1763	35.1866	35.1753	35.1531	35.1384	35.1226	35.129	35.0886	35.0812	35.0616	35.0413	35.0345	34.9724	34.9698	34.9939	34.9747	34.982	34.9518	34.9311	34.9262	34.8816	34.8923	34.8919	34.8868	34.8539	34.8468	34.8352	34.8109	34.7902	34.7721	34.7696	34.7358	34.7231	34.7181	34.712	34.6885	34.6798	34.6602	34.6175	34.6245	34.5919	34.5595	34.5276	34.5439	34.5461	34.4928	34.4943	34.4987	34.4699	34.4663	34.4209	34.4032	34.3956	34.3718	34.3809	34.352
