Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_fastp	63.341499999999996	40.6956	42.0371	45.0349	47.5273	44.047	40.4109	44.3988	47.1897	40.3171	49.8705	49.4955	46.8716	48.334500000000006	44.7864	48.3334	46.851	43.033	46.9122	45.6468	47.9885	46.6032	45.359899999999996	46.6271	44.7455	46.714	46.3163	43.5011	47.653400000000005	44.5734	47.512100000000004	45.7924	46.5622	44.837500000000006	47.4886	44.439	45.637699999999995	46.2536	43.3116	46.989	48.408	44.9845	45.3218	47.4752	45.3004	46.0453	46.583999999999996	42.955799999999996	44.7324	44.4096	47.606300000000005	48.132999999999996	48.0073	45.8804	45.5877	46.7137	44.5621	44.3031	46.9401	43.5246	47.9628	47.7233	46.3949	44.4104	48.512699999999995	45.7098	44.378099999999996	43.6836	43.6514	47.044799999999995	47.1669	47.8005	49.0496	47.4447	46.395199999999996	47.6179	47.7124	47.0404	46.9426	47.8566	47.207100000000004	47.428799999999995	47.2832	47.4839	47.917100000000005	47.5552	47.0278	47.5313	46.7329	45.5432	47.1469	47.361	47.8541	47.6831	48.116	46.6883	47.6422	47.1553	46.833200000000005	46.9238	47.9008	47.2824	47.8889	47.261399999999995	47.2114	47.561	47.298	46.7452	47.9128	46.8408	46.438	47.5317	47.987	47.7969	47.9537	48.341	47.5186	47.1672	47.4241	46.3891	47.8128	47.4679	47.8016	48.7069	47.7563	46.6898	47.7124	48.1117	47.6038	47.816399999999994	47.050599999999996	47.118700000000004	47.7534	48.1099	47.1502	47.8157	48.6989	47.7976	47.9693	47.953	46.9589	48.419200000000004	48.183	48.243900000000004	49.317699999999995	48.0613	47.536	48.1852	48.202600000000004	48.0725
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_fastp	64.2459	44.8682	44.8682	44.524	47.601	42.9614	44.6341	46.0453	47.5115	44.0077	51.0222	51.992799999999995	50.21679999999999	50.031000000000006	48.489	48.8745	49.253099999999996	48.3858	47.367	47.78	49.025999999999996	47.8213	49.3013	47.1742	47.9177	47.9246	47.3463	48.131099999999996	47.6286	48.4202	47.952099999999994	48.186099999999996	47.841899999999995	48.5923	47.2844	47.897	48.9227	47.6836	48.0003	47.2499	47.759299999999996	48.0829	47.112300000000005	48.7162	47.3188	48.4546	48.316900000000004	46.121	47.2568	47.5184	48.275600000000004	48.0966	48.234300000000005	47.3876	47.6354	48.7368	48.344500000000004	47.009	48.337599999999995	49.5491	48.7988	48.9846	48.014	47.2224	47.064099999999996	48.8263	47.2568	46.3688	48.0347	48.337599999999995	47.6492	48.730000000000004	49.0879	48.131099999999996	48.3238	47.5873	49.1154	47.2293	48.316900000000004	48.0622	48.785000000000004	49.2256	48.7093	48.9365	47.807500000000005	47.6423	50.010299999999994	47.5528	47.1605	48.296299999999995	48.1448	47.4909	47.5115	47.3876	48.5303	48.372	48.5303	49.4527	47.4702	47.890100000000004	49.7006	47.2913	49.5078	47.4909	48.6267	48.902	48.3995	46.602900000000005	50.21679999999999	47.1605	47.8626	48.0347	48.6473	49.5904	47.6699	47.835100000000004	48.2481	48.172399999999996	49.618	46.775	49.7006	48.537200000000006	48.847	49.6317	47.5804	48.7988	49.4734	48.014	48.4821	48.8676	48.0966	47.9452	48.254999999999995	48.227399999999996	49.2462	48.3513	48.7506	48.619800000000005	49.1086	48.4753	48.193000000000005	48.316900000000004	49.1912	48.0416	49.335699999999996	49.1223	49.5835	47.807500000000005	50.22370000000001	49.0053
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_fastp	65.45410000000001	44.4094	46.5071	44.3478	47.461999999999996	45.5866	44.5333	47.442299999999996	48.3204	44.6017	51.902300000000004	51.32449999999999	49.696200000000005	49.7334	49.8504	49.2361	49.5589	48.9994	49.7874	48.8555	49.3539	48.661500000000004	49.2044	48.5505	48.6299	49.069	48.8485	48.5815	49.2592	48.7344	49.036699999999996	48.647800000000004	48.777100000000004	48.9728	48.656	48.3805	48.993900000000004	48.9598	48.7127	48.6982	49.2091	48.649	48.223	48.6287	48.6443	48.5188	49.44	48.5979	48.938900000000004	47.9682	49.2742	48.4365	48.77	48.3217	48.8981	48.8746	48.9536	48.4747	48.959	48.6462	49.463	48.403800000000004	48.5466	47.9536	49.1083	48.6285	48.8223	48.6914	48.6492	48.6617	49.1398	49.0589	49.2616	49.051899999999996	49.0381	48.677	48.958	48.653200000000005	49.274499999999996	48.8267	48.9814	48.9869	48.9833	48.8089	48.4972	49.0692	49.4237	48.33	48.9134	48.443599999999996	48.7671	48.721599999999995	49.222500000000004	49.3092	48.5062	48.9435	49.1905	48.7878	48.7693	48.7203	49.3002	48.5164	49.1213	48.6543	49.0308	49.2421	49.1427	48.7879	49.133500000000005	48.682900000000004	48.8043	49.0336	48.8699	49.2767	48.404799999999994	49.8573	48.9717	48.5204	49.8132	48.7587	49.412099999999995	48.688500000000005	49.693799999999996	49.2006	49.1571	49.0222	48.8599	49.1882	48.9365	49.038900000000005	49.4827	49.0479	49.6891	49.6558	48.8232	48.942099999999996	49.155100000000004	48.8549	49.4855	49.5385	49.161100000000005	49.6322	49.5038	49.0973	48.973	49.357800000000005	49.7333	49.0024	49.8612	49.329
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_fastp	63.048700000000004	42.1655	42.835	43.0181	45.6152	42.7888	41.389900000000004	45.1863	45.6962	41.3497	48.5404	48.2447	47.7287	47.0284	46.0109	46.8348	46.0456	44.425	46.0494	46.506	46.936099999999996	47.378	46.232099999999996	45.4526	45.742399999999996	45.4137	45.0084	44.346999999999994	46.3074	45.656600000000005	46.193400000000004	46.173199999999994	45.3823	46.112700000000004	45.7308	45.3566	46.4168	45.042500000000004	44.6118	45.4027	46.9064	45.7719	46.2536	46.1237	45.8345	45.224	45.4709	44.053799999999995	45.549299999999995	45.562000000000005	46.1741	46.3431	46.3698	44.664300000000004	46.1036	45.4103	45.2765	45.3984	45.6453	44.6046	46.6044	46.2649	46.2532	45.0603	46.969300000000004	45.779599999999995	45.7512	44.8282	44.2884	45.8465	46.0464	46.0756	47.1353	46.300999999999995	45.2434	45.7492	45.959	45.5049	45.3795	46.169700000000006	45.7153	46.339999999999996	46.1415	45.684000000000005	46.0056	46.1913	45.5603	45.780100000000004	45.660000000000004	44.3292	45.6304	45.6903	46.093	46.2205	46.2279	45.2593	45.9161	45.6725	45.2361	45.2543	46.4337	45.5081	46.1878	46.0216	45.7571	46.102199999999996	45.8384	45.4244	46.475	45.3773	45.0729	45.908500000000004	46.3451	45.7688	46.277499999999996	46.6258	45.8492	45.6663	45.9311	45.101400000000005	45.9344	46.251999999999995	46.232	46.722	46.5389	45.755	46.2489	46.123	45.7326	46.37	45.8607	45.5131	46.325	46.579	45.9322	46.3457	46.7709	46.3309	46.5233	46.213	45.7145	46.4254	46.773900000000005	46.6473	47.3459	46.948299999999996	46.1669	46.7461	46.8772	46.294000000000004
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_fastp	62.043899999999994	40.780300000000004	40.2334	43.4826	45.8642	41.7293	39.9164	45.5492	45.1659	39.9964	47.2327	47.001	47.0503	46.1096	44.4514	46.9145	44.5627	41.9693	45.2442	45.6526	46.1399	47.3953	44.9403	44.2045	44.5353	44.6976	43.4699	43.261300000000006	46.2567	44.9415	45.3766	45.486900000000006	43.4607	45.3916	44.641999999999996	44.1563	46.5254	43.735600000000005	42.3533	44.7609	46.7367	44.663399999999996	45.2955	45.5124	44.8625	43.59	44.31	42.2178	44.839600000000004	44.7225	45.433800000000005	46.366800000000005	45.3709	42.6363	45.4803	44.210899999999995	43.905899999999995	44.8539	44.5007	43.1471	45.7977	45.869	45.144600000000004	43.9458	46.911199999999994	44.8752	44.4146	43.5318	42.1334	45.3895	45.1596	45.5322	47.286899999999996	45.072	43.3476	44.9656	45.1411	44.438100000000006	44.3681	45.7398	44.5854	45.467	45.137	44.4485	45.338499999999996	45.461200000000005	44.3751	45.3091	44.4037	42.3199	44.6606	44.7139	45.189	45.6948	45.2264	43.8611	44.6886	44.8141	43.7319	44.4871	46.0049	44.6575	45.1929	44.8279	44.1915	45.5247	44.607	44.6611	46.1839	44.0116	43.1643	45.129999999999995	45.6335	44.5758	45.415499999999994	46.0557	44.7964	44.6003	44.9187	43.6311	45.1179	45.6201	45.355000000000004	46.4565	45.2586	44.1951	45.393699999999995	45.3847	44.705	45.9542	44.5546	44.2863	45.0861	45.6145	44.5531	45.5526	46.2789	45.5046	45.7735	45.1269	44.0027	45.7432	45.8448	45.789	47.0308	45.806400000000004	44.561	46.0571	46.1597	45.0248
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_fastp	66.013	42.2516	44.8318	44.927499999999995	47.7933	45.1774	42.547200000000004	45.4137	47.554	42.7827	51.7858	51.0261	47.9262	49.6099	47.665600000000005	49.056	49.5111	46.9606	49.5681	47.0062	49.6517	46.5002	46.9667	48.8121	46.6362	48.6184	48.61	46.6339	48.632799999999996	47.0867	49.0568	47.253099999999996	48.5888	49.5749	46.3102	47.1984	46.5328	49.309799999999996	48.9132	46.2495	48.936	47.4651	46.2761	48.644999999999996	46.9598	49.2186	49.3166	47.6497	46.741	46.9705	48.6944	49.2307	48.5933	49.1039	46.918	48.8342	46.6825	46.991	49.0993	46.8983	49.6965	48.493	48.044799999999995	46.7737	49.4283	48.1937	46.5701	47.3769	47.023700000000005	48.992200000000004	48.6526	48.8	48.86	49.050700000000006	48.943599999999996	48.519600000000004	49.086400000000005	48.7407	49.4929	49.2057	48.7551	48.980000000000004	49.0104	48.7415	49.1654	50.199400000000004	49.0097	48.3844	48.8463	48.7164	49.0894	48.7924	49.6357	49.621300000000005	48.5538	49.3371	48.6374	48.686800000000005	48.8607	48.7946	49.180600000000005	49.0583	49.41	48.9375	49.402499999999996	49.5179	48.9268	49.1183	49.4268	49.2004	48.9724	49.0963	49.425999999999995	49.021100000000004	48.8053	49.878099999999996	48.7171	48.8889	49.2923	49.506499999999996	49.0309	48.845499999999994	49.4275	49.356100000000005	49.356899999999996	48.7308	49.04	49.2254	49.4982	49.2657	49.7018	49.836999999999996	49.6167	49.9366	49.3136	49.5453	49.216300000000004	48.9701	49.8013	49.3637	49.2201	49.2361	49.9951	49.5719	49.1791	49.8249	49.6668	49.0499	49.6881	49.6342
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_fastp	65.2529	44.2095	46.5133	45.1801	47.3737	45.569900000000004	43.9293	47.0499	47.6837	43.6812	51.3602	50.91909999999999	48.3075	49.418299999999995	48.4547	48.8572	49.0685	47.585100000000004	48.8923	47.994	48.8078	47.5644	48.174099999999996	48.2787	47.9218	48.4767	48.4098	47.4779	48.649100000000004	47.854200000000006	48.5518	47.5088	48.4431	47.6249	48.1777	48.2614	47.7562	47.6922	47.346199999999996	48.2404	49.2631	47.0451	47.2908	48.041	47.7838	47.9019	48.7674	47.6904	47.645199999999996	46.9058	48.7971	48.4554	48.3718	48.1051	47.727000000000004	48.5141	48.0138	47.295	48.3396	47.9043	49.1077	48.134100000000004	47.965999999999994	47.003299999999996	48.8932	47.9073	47.5015	47.5793	47.576299999999996	48.4212	48.8814	48.8819	48.810500000000005	48.8857	48.4535	48.3929	48.753099999999996	48.007600000000004	48.910599999999995	48.5967	49.4597	48.3831	48.8721	48.4728	48.5244	48.4054	48.6961	48.6481	48.484899999999996	48.180800000000005	48.1695	48.5406	48.8259	49.1705	48.389700000000005	48.799	48.615	48.5152	48.4623	48.4805	48.8448	48.167100000000005	48.9024	48.4786	48.757600000000004	48.789300000000004	48.655	48.3802	48.8662	48.5072	48.4435	48.767700000000005	48.8077	48.7429	48.194700000000005	49.161300000000004	48.6958	48.3058	49.358999999999995	48.6776	49.5395	48.304399999999994	49.1249	48.7991	49.016799999999996	48.4636	48.5325	48.768899999999995	48.549	48.8311	48.8016	49.012	49.1831	49.487700000000004	48.6113	48.8805	48.8586	48.5398	49.0437	49.134299999999996	49.0743	49.3521	48.8899	48.7978	48.8598	48.8276	49.018	48.46	49.2545	49.1433
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_fastp	63.6795	42.9178	44.7746	43.8073	46.204499999999996	44.1394	43.7335	46.793600000000005	47.1363	43.3065	51.2441	50.05270000000001	48.8258	48.234100000000005	48.274899999999995	47.7333	48.1879	46.7633	48.549	47.958600000000004	48.5424	47.8242	47.560599999999994	47.2351	47.7267	47.4051	47.504000000000005	46.8279	48.2393	47.349799999999995	48.5952	47.4895	47.6107	47.5409	47.4183	46.934599999999996	47.6713	47.1297	47.217999999999996	47.377399999999994	48.7138	47.212700000000005	47.544799999999995	47.3405	47.8532	46.986	47.606700000000004	46.5735	47.3405	46.793600000000005	48.9391	47.894	47.7926	46.922799999999995	47.7623	47.2193	47.475	47.6384	47.7306	46.7304	49.0933	47.728	47.8295	46.8002	48.0733	48.017900000000004	47.552699999999994	47.0111	47.1455	47.2641	47.927	48.0614	48.736200000000004	48.1523	47.9599	47.1323	47.9744	47.1508	47.950700000000005	47.955999999999996	47.8611	48.2604	48.0034	47.6305	47.6568	48.0851	48.3026	47.2667	47.9731	47.2101	47.888799999999996	48.1168	48.043	48.444900000000004	47.9085	47.8611	47.8321	47.952	48.269600000000004	47.4499	48.166799999999995	47.7873	48.6057	47.6015	47.981	47.6792	48.133900000000004	47.233799999999995	48.4884	47.815000000000005	47.1363	47.8914	48.2736	47.9191	48.1484	48.5306	48.2736	47.1033	48.249900000000004	47.144200000000005	48.8245	47.7306	48.6624	48.6452	48.097	47.4855	47.9692	47.8585	47.6239	47.8677	48.0865	47.863699999999994	48.461999999999996	48.382999999999996	47.998200000000004	48.3922	48.5886	47.847899999999996	48.4093	48.1629	47.4736	48.612300000000005	48.234100000000005	48.2354	48.999700000000004	48.6439	48.6004	48.1655	49.1038	48.336800000000004
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_fastp	65.6242	43.6257	46.0761	44.4437	46.8254	45.0105	44.041799999999995	47.2443	47.9924	44.1659	51.7806	51.084799999999994	49.4076	49.351	49.3386	48.681400000000004	48.9727	48.3671	49.3959	48.4344	48.943799999999996	48.2041	48.6851	48.1831	48.3191	48.5477	48.552	48.1187	48.763	48.361900000000006	48.6572	48.1838	48.4682	48.429	48.2134	47.9891	48.7168	48.4856	48.385600000000004	48.3154	48.9597	48.1095	47.785	48.2279	48.2906	48.105399999999996	48.978500000000004	48.276599999999995	48.5202	47.5468	48.8082	48.1432	48.3371	48.0426	48.601	48.474000000000004	48.6057	48.079899999999995	48.5002	48.3192	49.1163	47.8785	48.2134	47.617	48.8163	48.3209	48.413000000000004	48.3734	48.3014	48.3794	48.688700000000004	48.8667	49.0736	48.6975	48.6717	48.2846	48.5843	48.2235	48.9905	48.5267	48.8036	48.5711	48.694500000000005	48.4296	48.2327	48.6931	48.9722	48.030899999999995	48.4523	48.1446	48.3769	48.4065	48.9019	48.9739	48.1754	48.606500000000004	48.9278	48.3966	48.4595	48.404	48.9242	48.2581	48.786	48.2692	48.7513	48.8223	48.7277	48.4797	48.8291	48.254799999999996	48.35	48.6415	48.5275	48.8423	48.0007	49.4547	48.552800000000005	48.0836	49.3608	48.3611	49.1346	48.193200000000004	49.2575	48.787000000000006	48.6705	48.601299999999995	48.3975	48.6875	48.5647	48.6424	48.9715	48.7836	49.1848	49.3074	48.3488	48.5743	48.6906	48.413000000000004	49.1019	49.138999999999996	48.757400000000004	49.3174	49.1305	48.5836	48.640899999999995	48.9135	49.2852	48.5284	49.4604	48.9868
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_fastp	66.0339	45.2377	47.252	45.4003	48.1278	46.4924	45.5202	48.426399999999994	49.2304	45.3766	52.971599999999995	52.058400000000006	50.557399999999994	50.557399999999994	50.307599999999994	49.9156	50.1683	49.5152	50.4264	49.7682	49.9574	49.3228	49.6906	49.3952	49.1911	49.6375	49.5794	49.1632	49.8334	49.1075	49.74	49.4022	49.544399999999996	49.7078	49.6417	48.9525	49.303799999999995	49.3359	49.2297	49.4736	49.708999999999996	49.2234	48.9499	49.5518	49.251400000000004	49.2054	49.9069	49.013600000000004	49.4863	48.6877	50.0335	49.3423	49.4836	49.2579	49.504599999999996	49.7386	49.2053	49.0419	49.6691	49.186	50.0966	49.310500000000005	49.3217	48.727599999999995	49.9588	49.2575	49.551899999999996	49.4228	49.0091	49.3234	49.831599999999995	49.834	50.0258	49.8282	50.037699999999994	49.4618	49.7688	49.5374	49.972699999999996	49.810500000000005	49.681799999999996	49.6776	49.6281	49.628	49.299	49.9411	49.9992	49.2326	49.6809	49.366	49.4991	49.4473	49.8161	49.975500000000004	49.607299999999995	49.5306	49.9906	49.7441	49.287	49.4828	49.7347	49.2031	49.8969	49.6327	49.684	49.8479	49.812	49.500699999999995	49.957	49.410399999999996	49.497	49.5928	49.8185	49.801	49.3024	50.247299999999996	49.5977	49.344100000000005	50.38399999999999	49.4919	49.7369	49.7815	49.9859	49.8347	49.7532	49.5109	49.5648	49.919799999999995	49.6706	49.669999999999995	50.1618	49.489	50.0759	50.22879999999999	49.4347	49.4034	49.992	49.2731	50.099000000000004	49.9564	49.843199999999996	49.9285	50.2157	49.8366	49.553599999999996	49.879200000000004	50.088699999999996	49.6428	50.2896	49.7192
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_fastp	64.3211	42.5178	44.1039	44.154900000000005	46.5285	43.614999999999995	42.643100000000004	46.3906	46.6922	42.4091	50.0398	49.5875	48.9006	47.9234	47.3941	47.7771	47.2441	45.9228	47.2237	47.6425	48.039	48.4151	47.2149	46.6239	47.1308	46.5777	46.3003	45.9078	47.5315	46.9453	47.4452	47.585300000000004	46.699	47.2603	47.0614	46.5898	47.652899999999995	46.305099999999996	46.0259	46.6239	48.098200000000006	46.926899999999996	47.5151	47.1486	47.0855	46.4097	46.6956	45.5229	46.807	46.7427	47.5113	47.4311	47.4318	46.149499999999996	47.3243	46.6468	46.4174	46.597100000000005	46.7217	45.9079	47.868500000000004	47.367599999999996	47.420899999999996	46.3724	48.1437	46.9653	46.7121	46.1394	45.7291	47.077999999999996	47.3096	47.4318	48.3119	47.1602	46.5894	47.0708	47.274100000000004	46.7372	46.7323	47.3869	46.9994	47.3225	47.1475	47.0291	47.2322	47.281800000000004	46.6648	46.9738	46.6631	45.7168	46.9136	46.9192	47.21	47.231899999999996	47.3176	46.6606	46.982600000000005	46.8869	46.687400000000004	46.640100000000004	47.562	46.5758	47.2808	46.9341	47.1688	47.293600000000005	46.9402	46.691700000000004	47.712500000000006	46.3493	46.3686	47.1953	47.4397	46.907399999999996	47.6441	47.8133	47.205000000000005	46.8863	47.155	46.4867	47.2538	47.3448	47.3453	47.9445	47.3922	47.0596	47.4484	47.402100000000004	47.089999999999996	47.529700000000005	46.937	46.939	47.4181	47.620400000000004	47.3246	47.5884	47.9882	47.5956	47.754799999999996	47.4124	46.9702	47.619299999999996	47.837	47.7594	48.4748	47.7524	47.336600000000004	47.9116	48.025800000000004	47.4829
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_fastp	65.6652	44.865500000000004	46.8288	44.2254	46.855799999999995	45.616099999999996	44.9104	47.53	48.002	44.5373	51.5269	51.8883	49.647999999999996	49.628299999999996	49.0017	48.7877	49.9043	47.8573	49.3909	49.0313	49.086200000000005	48.362500000000004	49.1105	48.857800000000005	48.6718	48.6232	48.446099999999994	47.2082	49.3397	48.6448	48.926199999999994	48.3014	48.694199999999995	48.0065	48.6682	48.3274	48.6924	48.9271	47.886	48.3005	49.1563	48.456900000000005	47.4986	49.188700000000004	47.7647	48.7832	48.824600000000004	48.499199999999995	49.4413	47.755700000000004	48.8075	48.42	48.1036	48.6421	48.8138	48.5153	48.8632	48.687000000000005	48.7338	48.605199999999996	48.375099999999996	48.4093	49.425999999999995	48.2169	48.8138	48.8884	49.0808	48.815599999999996	48.222300000000004	48.1252	49.9348	48.2232	48.722100000000005	48.5351	48.9244	48.7356	48.4821	48.091899999999995	48.6978	48.2061	48.9612	48.99	49.1653	49.032199999999996	48.225	48.700500000000005	48.9657	48.2519	48.714	48.1845	48.747299999999996	48.626799999999996	49.0592	48.7841	48.4677	49.2921	48.9244	49.106	49.0835	48.7392	48.8731	48.1485	49.149100000000004	48.9693	48.3427	49.4521	48.5935	48.1836	49.0448	48.2753	47.9283	48.5387	48.9729	48.9738	49.141	49.943799999999996	49.2408	48.5063	49.7676	49.3361	48.932500000000005	48.2268	49.6004	48.8659	49.0493	49.2633	48.8354	48.788599999999995	49.020599999999995	49.016999999999996	49.008	48.5792	49.3703	48.8803	49.0269	48.6169	49.4665	48.3742	49.1051	49.0457	49.0808	49.3397	49.5635	49.0502	49.3352	48.336400000000005	49.3676	49.0736	49.604	49.6993
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_fastp	66.8168	45.7602	47.58	46.486	49.6153	47.3641	45.9244	48.8731	50.226499999999994	45.6591	53.983000000000004	53.3767	51.2704	51.0039	50.434599999999996	50.7626	51.046899999999994	49.419200000000004	50.606700000000004	50.472300000000004	51.26500000000001	50.615	50.139100000000006	49.8897	50.0009	50.0409	50.0447	49.0942	50.7957	49.6297	50.8491	50.0919	50.4876	49.8196	50.794799999999995	49.289699999999996	49.9497	49.9562	49.6034	49.767	51.2713	49.5782	50.2982	50.2081	49.5529	50.35770000000001	50.100699999999996	48.7723	49.567499999999995	49.856	50.5629	50.322199999999995	51.0201	50.217299999999994	49.8605	50.1038	49.2138	49.0776	50.366299999999995	48.91	51.308	50.50130000000001	50.358599999999996	48.838100000000004	51.389799999999994	49.6396	49.303399999999996	48.9832	49.1437	50.3011	50.993599999999994	50.6718	51.143499999999996	50.6566	50.4011	50.375499999999995	50.424	50.5626	50.3242	50.6503	50.7031	50.7858	50.3438	50.5658	50.499700000000004	50.6644	49.817299999999996	50.049200000000006	50.383100000000006	49.8897	50.543099999999995	50.2881	50.481500000000004	50.3676	50.64619999999999	50.3366	50.421099999999996	50.2559	50.533899999999996	50.4712	50.589600000000004	49.938	50.39209999999999	50.281299999999995	50.6676	50.3741	50.480599999999995	49.731500000000004	51.0682	50.2177	50.4725	50.80329999999999	50.7786	50.491200000000006	50.913399999999996	51.0563	50.643800000000006	50.537299999999995	50.6404	50.6177	50.8849	50.3085	50.8179	51.0869	50.8276	50.938300000000005	50.962799999999994	50.7671	50.5184	50.86619999999999	50.6494	50.8325	51.119899999999994	50.64490000000001	51.2037	51.0534	51.2579	51.159699999999994	51.0999	51.200100000000006	51.0379	51.19200000000001	51.30050000000001	51.176100000000005	51.673500000000004	51.536	51.2271	51.3868	51.39939999999999	51.189099999999996
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_fastp	66.8719	47.3742	48.6261	49.8106	51.1204	49.1537	46.3054	49.7948	51.595	46.4577	54.976499999999994	54.000800000000005	50.120799999999996	52.6251	50.5977	52.3882	52.2723	50.3852	52.722899999999996	50.2559	52.3271	49.6053	50.253	52.142900000000004	50.138799999999996	52.3681	52.3871	50.2522	52.485400000000006	50.4074	52.7407	50.0797	52.304899999999996	52.8093	50.071	51.903299999999994	52.3979	50.666599999999995	49.9584	52.4218	50.806	50.279399999999995	49.973800000000004	51.835	50.6466	51.7662	52.754999999999995	50.356100000000005	50.2089	49.6828	52.9732	52.094300000000004	52.2677	51.64959999999999	50.5927	51.6517	50.3815	49.8593	52.1241	50.17700000000001	53.3968	51.9165	50.696799999999996	49.8366	52.6871	51.008900000000004	49.991600000000005	50.5561	50.1483	52.3033	52.7505	52.6039	53.010000000000005	52.8748	52.869	52.4865	52.809	52.1258	52.819	52.2849	52.503299999999996	52.7431	52.4132	52.6979	51.845699999999994	52.803599999999996	52.7085	52.3161	52.525299999999994	52.4253	52.5119	52.3339	52.425900000000006	52.9607	51.96190000000001	52.4486	52.9525	52.5145	52.3626	52.435500000000005	53.21320000000001	52.229800000000004	52.99660000000001	52.234700000000004	52.6887	52.7459	52.4405	52.17	52.6726	52.1931	52.6752	52.8721	52.303399999999996	53.1019	51.7046	53.396699999999996	52.3984	52.2312	53.667699999999996	52.6134	53.102799999999995	52.473499999999994	53.095400000000005	53.0199	52.5963	52.6875	52.70740000000001	52.8686	52.8378	52.8583	53.1715	52.7749	53.4794	53.335100000000004	52.621300000000005	52.976800000000004	52.9678	52.5275	53.134499999999996	53.18429999999999	52.9487	53.579600000000006	53.384600000000006	52.7702	52.4275	53.002700000000004	53.3761	52.60320000000001	53.7822	53.166000000000004
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_fastp	64.01219999999999	41.8396	42.9699	45.2619	47.3601	44.3498	41.917100000000005	45.1962	46.445	41.2272	49.57	48.7521	46.8943	47.4912	45.2569	48.6248	46.7634	43.8436	47.6415	45.3428	47.823100000000004	46.8846	45.326499999999996	46.4009	45.1616	46.9771	46.3515	44.6569	47.8883	45.1081	47.535500000000006	45.3799	46.2994	45.7969	46.7098	46.5811	46.9236	44.3281	44.147999999999996	46.7868	47.9505	44.9749	45.7975	47.1491	45.2732	46.3652	46.9008	44.3058	45.9321	45.0668	47.3316	48.0275	46.9717	45.6637	46.015699999999995	46.4606	45.2091	45.6076	46.5344	44.426500000000004	47.606700000000004	47.356700000000004	46.6556	44.9047	48.0762	46.0793	45.604499999999994	44.5674	44.116499999999995	47.3173	47.1883	47.235	48.8173	46.9016	46.3593	47.072199999999995	47.312799999999996	46.8698	47.1052	47.301300000000005	46.894000000000005	47.4001	47.132000000000005	46.6749	47.5218	47.194199999999995	46.7267	47.6006	46.665800000000004	45.726299999999995	47.2657	46.780699999999996	47.2543	47.8039	47.1515	46.428799999999995	47.1143	47.0101	46.4939	47.017199999999995	47.6079	46.667199999999994	47.4717	46.7911	46.7426	47.4	46.800599999999996	46.7689	48.3194	46.3509	46.2174	47.1897	47.3747	46.779399999999995	47.7205	47.613299999999995	46.922399999999996	47.042	47.1273	46.413900000000005	47.5111	47.209	47.2228	48.1688	47.1001	46.581	47.5283	47.2183	47.0612	47.9531	47.0289	46.6612	47.448	47.4022	47.0485	47.5001	47.791	47.297	47.9084	47.187	46.775	47.672799999999995	47.531	47.5208	48.645500000000006	47.2581	46.8731	47.7515	47.8116	47.1935
