Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01060_CKDL210018111-1a-5UDI225-AK533_HH72GDSX2_L1_fastp	0.0	0.0565782	0.00015350299999999998	0.0	0.0	3.56983e-06	0.0	0.0	2.49888e-05	0.0	0.000264167	0.0	0.0	6.42569e-05	0.00278446	0.0013886600000000001	7.13965e-06	0.0024381900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56983e-06	0.0	0.0	0.0	0.0	0.0	0.00041767000000000003	3.2135200000000004e-05	1.4285199999999998e-05	0.000142882	0.0	0.0	0.0	0.0	0.0	5.36586e-05	0.0	0.000121701	1.79034e-05	2.86559e-05	0.00038341600000000003	0.0	2.51039e-05	0.0	0.0	0.000276562	0.0	0.000190593	0.0	0.0010046200000000001	0.000353129	0.0	5.05213e-05	0.0	0.0	0.0	0.00015936000000000002	0.0	0.0	0.000218009	0.0	0.0	0.0	0.0	0.0	0.00023091	1.46911e-05	0.0	0.0	0.0	0.0	0.0	1.8652e-05	0.0	0.0	0.000132071	2.65351e-05	6.0946299999999996e-05	0.0	0.0	1.16143e-05	0.0	0.00108206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3722e-05	0.0	0.00010812600000000001	0.00020025700000000002	0.000203166	0.0	0.0	0.0	0.0	3.66452e-05	4.7929499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50848e-05	0.0	0.0	0.0	1.3542999999999999e-05	0.0	0.0	0.0	0.0	3.73601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32531e-05	0.0	6.51421e-05	0.0	0.000856303	0.0	0.0	0.0	0.0	0.0	0.0
GmA01065_CKDL210018111-1a-AK9143-AK7557_HH72GDSX2_L1_fastp	0.0	0.0566551	0.000162307	0.0	0.0	0.0	0.0	0.0	6.33394e-05	0.0	0.00027117199999999997	0.0	0.0	5.74014e-05	0.0029235100000000003	0.0012648100000000001	3.95871e-06	0.00231189	0.0	0.0	0.0	0.0	0.0	1.97936e-06	0.0	9.896789999999999e-06	9.896789999999999e-06	0.0	0.0	0.0	0.0	5.9380699999999995e-06	0.000479004	5.3453100000000005e-05	2.9702300000000002e-05	0.00010100799999999999	0.0	0.0	0.0	0.0	0.0	7.1408e-05	0.0	0.000176644	3.7723100000000005e-05	2.58197e-05	0.000369564	0.0	5.3693500000000004e-05	0.0	0.0	0.000398419	0.0	0.000171516	0.0	0.0012380100000000001	0.00032171200000000004	0.0	6.40455e-05	0.0	0.0	0.0	0.00027131400000000004	0.0	0.0	0.00021584099999999998	0.0	0.0	0.0	0.0	0.0	0.000210237	2.6603499999999997e-05	0.0	0.0	0.0	0.0	0.0	8.33899e-06	0.0	0.0	0.00021134299999999999	3.82332e-05	7.25855e-05	0.0	0.0	3.90945e-05	0.0	0.0013436400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11136e-05	0.0	0.00011499	0.00021953	0.000171376	0.0	0.0	0.0	0.0	1.7275799999999998e-05	5.84807e-05	0.0	0.0	0.0	0.0	9.44148e-06	0.0	0.0	0.0	2.0191399999999998e-05	0.0	0.0	0.0	1.79363e-05	0.0	0.0	0.0	0.0	1.55704e-05	3.95806e-06	0.0	0.0	1.66162e-05	0.0	0.0	0.0	9.84982e-05	0.0	0.00010729600000000001	0.0	0.0009240040000000001	0.0	0.0	0.0	0.0	0.0	0.0
GmA01074_CKDL210018111-1a-AK7078-GC06_HH72GDSX2_L1_fastp	0.0	0.0554728	0.00018837700000000002	0.0	0.0	0.0	0.0	0.0	3.27611e-05	0.0	0.000245709	0.0	0.0	2.4570900000000002e-05	0.00296488	0.00133502	0.0	0.0020557600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19029e-06	8.19029e-06	0.0	0.0	0.0	0.0	8.19029e-06	0.000475037	6.55473e-05	1.63926e-05	9.8386e-05	0.0	0.0	0.0	0.0	0.0	4.10896e-05	0.0	0.000180938	1.64553e-05	1.64618e-05	0.000403474	0.0	3.29635e-05	0.0	8.24984e-06	0.000412737	0.0	0.00012393200000000002	0.0	0.0010998199999999998	0.00023993200000000002	0.0	2.4853999999999996e-05	0.0	0.0	0.0	0.00014961899999999998	0.0	0.0	0.000100024	0.0	0.0	0.0	0.0	0.0	0.000117719	1.68486e-05	0.0	0.0	0.0	0.0	0.0	8.52986e-06	0.0	0.0	0.00021527799999999998	1.72783e-05	2.5998700000000002e-05	0.0	0.0	0.0	0.0	0.00102417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57517e-06	0.0	7.74159e-05	0.000165509	0.000156822	0.0	0.0	0.0	0.0	1.02144e-05	1.03068e-05	0.0	0.0	0.0	0.0	1.07301e-05	0.0	0.0	0.0	1.11536e-05	0.0	0.0	0.0	1.15534e-05	0.0	0.0	0.0	0.0	2.42342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011884999999999999	0.0	5.43002e-05	0.0	0.000818981	0.0	0.0	0.0	0.0	0.0	0.0
GmA01078_CKDL210018111-1a-AK9143-GC06_HH72GDSX2_L1_fastp	0.0	0.05516190000000001	0.000157641	0.0	0.0	0.0	0.0	0.0	4.67996e-05	0.0	0.000216756	0.0	0.0	5.6652100000000006e-05	0.00287201	0.00133256	0.0	0.00236215	0.0	0.0	0.0	0.0	0.0	2.46313e-06	0.0	4.92627e-06	7.3894e-06	0.0	0.0	0.0	0.0	2.46313e-06	0.00044829	4.43538e-05	1.23251e-05	0.00010603400000000001	0.0	0.0	0.0	0.0	0.0	0.000101331	0.0	0.000197886	1.2373299999999999e-05	1.98061e-05	0.00037153100000000003	0.0	4.21469e-05	0.0	0.0	0.00037498399999999997	0.0	0.000156647	0.0	0.00133701	0.000333864	0.0	5.9883600000000004e-05	0.0	0.0	0.0	0.00023534600000000002	0.0	0.0	0.000198356	0.0	0.0	0.0	0.0	0.0	0.000217522	1.77344e-05	0.0	0.0	0.0	0.0	0.0	1.53832e-05	0.0	0.0	0.00021463	1.8162499999999998e-05	9.11361e-05	0.0	0.0	2.8985099999999998e-05	0.0	0.00115153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55297e-05	0.0	0.00010639200000000001	0.00021808599999999999	0.00020489	0.0	0.0	0.0	0.0	3.29268e-05	7.3375e-05	0.0	0.0	0.0	0.0	1.0689e-05	0.0	0.0	0.0	3.7683200000000005e-05	0.0	0.0	0.0	1.99642e-05	0.0	0.0	0.0	0.0	8.606810000000001e-06	4.37148e-06	0.0	0.0	9.18583e-06	0.0	0.0	0.0	0.00016247	0.0	6.1399e-05	0.0	0.0008740140000000001	0.0	0.0	0.0	0.0	0.0	0.0
GmA01079_CKDL210018111-1a-AK9143-AK10343_HH72GDSX2_L1_fastp	0.0	0.0570787	0.00018463100000000001	0.0	0.0	3.4836e-06	0.0	0.0	5.57375e-05	0.0	0.000264753	0.0	0.0	7.315550000000001e-05	0.00296802	0.00128545	3.4836e-06	0.00233749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39344e-05	3.4836e-06	0.0	0.0	0.0	3.4836e-06	0.0	0.000438933	2.4393900000000004e-05	1.74301e-05	9.41534e-05	0.0	0.0	0.0	0.0	0.0	0.00010133600000000001	0.0	0.00016435499999999998	2.09897e-05	1.04989e-05	0.00037461	0.0	2.4528e-05	0.0	0.0	0.00039652599999999996	0.0	0.000154572	0.0	0.00126266	0.000309704	0.0	6.34311e-05	0.0	0.0	0.0	0.00021208000000000002	0.0	0.0	0.00022679599999999997	0.0	0.0	0.0	0.0	0.0	0.000167661	2.8580500000000002e-05	0.0	0.0	0.0	0.0	0.0	7.22372e-06	0.0	0.0	0.000214794	3.28682e-05	6.22916e-05	0.0	0.0	2.5937799999999998e-05	0.0	0.00108031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00488e-05	0.0	0.000165918	0.000270767	0.000169373	0.0	0.0	0.0	0.0	2.76126e-05	5.12658e-05	0.0	0.0	0.0	0.0	4.97429e-06	0.0	0.0	0.0	2.6288e-05	0.0	0.0	0.0	3.34002e-05	0.0	0.0	0.0	0.0	3.5971e-05	6.0884299999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000116342	0.0	4.97596e-05	0.0	0.00091225	0.0	0.0	0.0	0.0	0.0	0.0
GmA01083_CKDL210018111-1a-AK9143-GD06_HH72GDSX2_L1_fastp	0.0	0.055911	0.000158276	0.0	0.0	0.0	0.0	0.0	3.16552e-05	0.0	0.000201802	0.0	0.0	7.51811e-05	0.00288062	0.00131765	0.0	0.00225939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9569e-06	7.9138e-06	0.0	0.0	0.0	0.0	7.9138e-06	0.00048274200000000003	3.56245e-05	2.7716900000000002e-05	0.000102981	0.0	0.0	3.9646999999999995e-06	0.0	0.0	9.922119999999999e-05	0.0	0.000146961	1.98677e-05	7.95041e-06	0.000282363	0.0	3.98058e-05	0.0	0.0	0.000342884	0.0	0.000163671	3.99459e-06	0.00119119	0.00028800500000000003	0.0	6.0089e-05	0.0	0.0	0.0	0.000281395	0.0	0.0	0.00019353100000000001	0.0	0.0	0.0	0.0	0.0	0.00022349099999999998	4.07069e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149904	1.67192e-05	7.55362e-05	0.0	0.0	2.12613e-05	0.0	0.0010611800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958700000000004e-05	0.0	0.000104553	0.000261856	0.000198676	0.0	0.0	0.0	0.0	2.7159600000000003e-05	2.20318e-05	0.0	0.0	0.0	0.0	5.91815e-06	0.0	0.0	0.0	1.88567e-05	0.0	0.0	0.0	3.3439600000000004e-05	0.0	0.0	0.0	0.0	2.1735e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133586	0.0	6.95342e-05	0.0	0.0008742159999999999	0.0	0.0	0.0	0.0	0.0	0.0
GmA01089_CKDL210018111-1a-AK9143-AK8488_HH72GDSX2_L1_fastp	0.0	0.0560429	0.000141142	0.0	0.0	4.86695e-06	0.0	0.0	2.9201700000000002e-05	0.0	0.000292017	0.0	0.0	5.8403400000000004e-05	0.0030272399999999996	0.0012946099999999999	0.0	0.00232154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4334800000000003e-05	4.86695e-06	0.0	0.0	0.0	4.86695e-06	4.86695e-06	0.000530498	4.86794e-05	1.94759e-05	9.739859999999999e-05	0.0	0.0	0.0	0.0	0.0	7.31561e-05	0.0	0.000175671	1.95245e-05	2.9295e-05	0.000346763	0.0	3.90983e-05	0.0	0.0	0.000352366	0.0	0.000161638	0.0	0.0012354	0.000264865	0.0	7.8574e-05	0.0	0.0	0.0	0.000261096	0.0	0.0	0.000187716	0.0	0.0	0.0	0.0	0.0	0.000209333	9.988229999999999e-06	0.0	0.0	0.0	0.0	0.0	5.06451e-06	0.0	0.0	0.000148455	5.13916e-06	4.6433799999999996e-05	0.0	0.0	3.13619e-05	0.0	0.0009458180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14542e-05	0.0	0.000180627	0.00029765600000000004	0.000159434	0.0	0.0	0.0	0.0	3.8902399999999995e-05	3.2799499999999997e-05	0.0	0.0	0.0	0.0	1.3862500000000002e-05	0.0	0.0	0.0	7.296130000000001e-06	0.0	0.0	0.0	1.53e-05	0.0	0.0	0.0	0.0	1.62898e-05	0.0	0.0	0.0	8.55825e-06	0.0	0.0	0.0	7.255719999999999e-05	0.0	0.000140624	0.0	0.000867677	0.0	0.0	0.0	0.0	0.0	0.0
GmA02001_CKDL210018111-1a-AK3911-AK4234_HH72GDSX2_L1_fastp	0.0	0.054756	8.61848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017236999999999998	0.0	0.0	0.00011491299999999999	0.0028441	0.0008905759999999999	0.0	0.00218335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87283e-05	0.0	0.0	0.0	0.0	0.0	0.00020109800000000003	0.0	2.8729599999999997e-05	8.61914e-05	0.0	0.0	0.0	0.0	0.0	8.62129e-05	0.0	0.000172448	0.0	0.0	8.624670000000001e-05	0.0	0.0	0.0	0.0	0.00025891200000000003	0.0	8.63361e-05	0.0	0.0008925059999999999	0.000316764	0.0	2.8811499999999997e-05	0.0	0.0	0.0	0.000201924	0.0	0.0	0.000231016	0.0	0.0	0.0	0.0	0.0	8.687420000000001e-05	2.89748e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146083	2.9261200000000004e-05	2.9311099999999998e-05	0.0	0.0	0.0	0.0	0.00127502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3944e-05	0.0	0.000129885	6.54733e-05	0.000198141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53223e-05	0.0	4.89953e-05	0.0	0.00110728	0.0	0.0	0.0	0.0	0.0	0.0
GmA02002_CKDL210018111-1a-5UDI225-AK7557_HH72GDSX2_L1_fastp	0.0	0.0559894	8.26718e-05	0.0	0.0	0.0	0.0	0.0	6.20038e-05	0.0	0.00031001900000000003	0.0	0.0	6.20038e-05	0.00305885	0.00144676	0.0	0.00245948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351355	8.2676e-05	0.0	2.06716e-05	0.0	0.0	0.0	0.0	0.0	2.06867e-05	0.0	0.00016556	0.0	4.14113e-05	0.000414238	0.0	2.0725999999999998e-05	0.0	2.07429e-05	0.000186777	0.0	6.23235e-05	0.0	0.000707171	0.000374632	0.0	8.33689e-05	0.0	0.0	0.0	0.000146384	0.0	0.0	0.000209727	0.0	0.0	0.0	0.0	0.0	0.000126738	2.11522e-05	0.0	0.0	0.0	0.0	0.0	2.13813e-05	0.0	0.0	0.000237143	2.16325e-05	0.0	0.0	0.0	2.20184e-05	0.0	0.0014258699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6116e-05	0.0	0.000161688	0.000273957	0.000278686	0.0	0.0	0.0	0.0	3.05779e-05	6.23753e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43965e-05	0.0	0.000171139	0.0	0.00107361	0.0	0.0	0.0	0.0	0.0	0.0
GmA02004_CKDL210018111-1a-5UDI225-AK4236_HH72GDSX2_L1_fastp	0.0	0.05704240000000001	0.00013946800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041840400000000004	0.0	0.0	0.0	0.0025104199999999998	0.00167361	0.0	0.00181308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013946800000000001	0.0	0.0	0.00027898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005584499999999999	0.0	0.0	0.000139691	0.0	0.0	0.0	0.0	0.00013987600000000001	0.0	0.000139965	0.0	0.000980498	0.000140127	0.0	0.0	0.0	0.0	0.0	0.000140554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286673	0.0	0.000144002	0.0	0.0	0.0	0.0	0.000585777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162413	0.0	0.00016577199999999998	0.000167501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026591099999999997	0.0	0.00027330100000000005	0.0	0.0	0.0	0.0	0.0	0.0
GmA02005_CKDL210018111-1a-5UDI225-AK10343_HH72GDSX2_L1_fastp	0.0	0.058297100000000004	0.000245565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.8226e-05	0.0	0.0	0.0	0.00284855	0.0012278200000000001	0.0	0.00235742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005402429999999999	9.822920000000001e-05	0.0	4.9118899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.830440000000001e-05	0.0	0.0	0.000737652	0.0	0.0	0.0	0.0	0.000246165	0.0	0.000147792	0.0	0.0008873840000000001	0.000246594	0.0	9.87234e-05	0.0	0.0	0.0	9.89341e-05	0.0	0.0	0.000198245	0.0	0.0	0.0	0.0	0.0	9.960470000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.02696e-05	0.0	0.0	0.000101243	5.07732e-05	5.09402e-05	0.0	0.0	0.0	0.0	0.00135528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018876	0.000256017	0.000390838	0.0	0.0	0.0	0.0	7.16794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280008	0.0	0.0007354	0.0	0.0	0.0	0.0	0.0	0.0
GmA02006_CKDL210018111-1a-5UDI225-AK4234_HH72GDSX2_L1_fastp	0.0	0.0549518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416696	0.0	0.0	0.000104174	0.0029168700000000002	0.00135426	0.0	0.00208348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208348	0.0	0.0	5.20944e-05	0.0	0.0	0.0	0.0	0.0	5.2123499999999997e-05	0.0	0.0	0.0	0.0	0.000417359	0.0	0.0	0.0	0.0	0.000261213	0.0	5.22826e-05	0.0	0.0006802350000000001	0.000314107	0.0	0.0	0.0	0.0	0.0	0.00021013000000000002	0.0	0.0	0.000157939	0.0	0.0	0.0	0.0	0.0	0.000105858	0.0	0.0	0.0	0.0	0.0	0.0	5.34718e-05	0.0	0.0	0.00021547	0.0	0.0	0.0	0.0	0.0	0.0	0.0016124600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020703100000000002	0.0001406	0.0	0.0	0.0	0.0	0.0	0.000159039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008383759999999999	0.0	0.0	0.0	0.0	0.0	0.0
GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_fastp	0.0	0.0559142	0.000201275	0.0	0.0	0.0	0.0	0.0	2.01275e-05	0.0	0.000100637	0.0	0.0	6.03825e-05	0.00281785	0.00136867	0.0	0.00223415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038242200000000005	2.0128199999999998e-05	2.01292e-05	8.05205e-05	0.0	0.0	0.0	0.0	0.0	6.04184e-05	0.0	0.000100722	0.0	2.01507e-05	0.000362779	0.0	2.01628e-05	0.0	0.0	0.000141248	0.0	0.000121146	0.0	0.000808204	0.000282977	0.0	4.0459499999999994e-05	0.0	0.0	0.0	0.000162161	0.0	0.0	0.000121832	0.0	0.0	0.0	0.0	0.0	0.00020390700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103232	0.0	6.22148e-05	0.0	0.0	2.0917499999999998e-05	0.0	0.001243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3197400000000003e-05	0.0	0.00021275700000000002	0.000286531	0.000144764	0.0	0.0	0.0	0.0	2.5516600000000002e-05	7.74691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.515089999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63272e-05	0.0	0.000224375	0.0	0.0014227699999999999	0.0	0.0	0.0	0.0	0.0	0.0
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_fastp	0.0	0.054804099999999994	0.000170252	0.0	0.0	0.0	0.0	0.0	1.70252e-05	0.0	0.000170252	0.0	0.0	6.81008e-05	0.0022984	0.00120879	0.0	0.0024346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255378	1.7025600000000002e-05	1.70261e-05	3.40531e-05	0.0	0.0	0.0	0.0	0.0	5.1091900000000005e-05	0.0	0.000119226	0.0	0.0	0.000204427	0.0	0.0	0.0	0.0	0.000170437	0.0	0.000119335	0.0	0.0008526190000000001	0.000272879	0.0	1.70604e-05	0.0	0.0	0.0	0.00022195600000000001	0.0	0.0	0.00027335799999999997	0.0	0.0	0.0	0.0	0.0	0.000171146	6.84812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60107e-05	8.60823e-05	5.16964e-05	0.0	0.0	0.0	0.0	0.00090187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25256e-05	0.0	9.15054e-05	0.00011035699999999999	0.00014792	0.0	0.0	0.0	0.0	0.0	5.7502999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10542e-05	0.0	0.0	0.0	0.0	4.38086e-05	0.0	0.0	0.0	2.26418e-05	0.0	0.0	0.0	9.37336e-05	0.0	4.77343e-05	0.0	0.000972213	0.0	0.0	0.0	0.0	0.0	0.0
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_fastp	0.0	0.05637930000000001	0.00029893599999999997	0.0	0.0	0.0	0.0	0.0	5.9787099999999995e-05	0.0	0.000119574	0.0	0.0	0.0	0.0032285	0.00161425	0.0	0.00221212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538084	0.000119579	5.97927e-05	0.000179388	0.0	0.0	0.0	0.0	0.0	5.98387e-05	0.0	0.0	0.0	0.0	0.000359509	0.0	0.0	0.0	0.0	0.000120103	0.0	0.00024049099999999998	0.0	0.00102349	0.00012050699999999999	0.0	0.0	0.0	0.0	0.0	0.00012118599999999999	0.0	0.0	6.0803e-05	0.0	0.0	0.0	0.0	0.0	0.000245207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126277	0.0	0.0	0.0	0.0	0.0	0.0015743299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03575e-05	0.0	8.35841e-05	0.00025597799999999997	0.000261546	0.0	0.0	0.0	0.0	0.0	0.000100244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109465	0.0	0.0	0.0	0.0	0.0	0.0
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_fastp	0.0	0.0563081	0.000140958	0.0	0.0	0.0	0.0	0.0	3.52394e-05	0.0	0.000246676	0.0	0.0	6.16689e-05	0.00291165	0.0014272	4.40492e-06	0.00236104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40492e-06	0.0	0.0	0.0	0.0	0.0	8.80985e-06	0.000299535	6.16795e-05	8.81321e-06	0.000123417	0.0	0.0	0.0	0.0	0.0	4.8607000000000004e-05	0.0	0.000141591	3.54254e-05	1.77275e-05	0.00040810399999999995	0.0	5.33372e-05	0.0	0.0	0.000316679	0.0	0.000138631	4.47825e-06	0.00110324	0.000278471	0.0	5.4068300000000005e-05	0.0	0.0	0.0	0.00016331699999999998	0.0	0.0	0.000191602	0.0	0.0	0.0	0.0	0.0	0.00022632600000000003	3.2407e-05	0.0	0.0	0.0	0.0	0.0	4.7082e-06	0.0	0.0	0.00016200900000000001	4.30882e-05	6.25557e-05	0.0	0.0	4.41121e-05	0.0	0.0013484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6029400000000004e-05	0.0	0.000112013	0.000196541	0.00020684700000000002	0.0	0.0	0.0	0.0	3.5837299999999997e-05	5.1273499999999996e-05	0.0	0.0	0.0	0.0	8.19326e-06	0.0	0.0	0.0	2.6968800000000002e-05	0.0	0.0	0.0	1.97546e-05	0.0	0.0	0.0	0.0	3.3427500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.171949999999999e-05	0.0	0.000172506	0.0	0.000771578	0.0	0.0	0.0	0.0	0.0	0.0
