Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_fastp	63.05159999999999	41.9742	42.7836	43.8174	45.7739	43.1154	41.553000000000004	45.9339	45.7781	41.877900000000004	48.2678	48.0572	47.6843	46.9351	45.9764	46.516600000000004	45.7094	44.446200000000005	45.8583	46.2626	46.7552	47.8308	45.9699	45.8955	45.9772	45.4563	44.6461	44.498	46.718399999999995	45.7405	46.002500000000005	46.5423	44.9579	46.4745	45.6695	45.637100000000004	47.1237	45.0735	44.5145	45.6148	47.119	46.1588	46.3785	46.1069	46.5331	45.2206	45.4728	44.461099999999995	45.7843	45.792899999999996	45.9495	46.550599999999996	46.2312	44.808	46.820699999999995	45.596599999999995	45.7685	45.484700000000004	45.3065	45.5523	46.2168	46.6499	46.1272	45.8358	47.1184	45.2696	45.3202	45.2436	44.316	46.183	45.496900000000004	46.4343	46.8202	45.9087	45.0385	45.5529	45.8497	45.8054	45.4839	46.2443	45.6554	46.366600000000005	45.8691	45.8975	46.4834	46.027499999999996	45.2849	45.5605	45.1998	43.9235	45.876099999999994	45.7851	45.894600000000004	46.2709	45.8405	45.213300000000004	45.4668	45.6909	44.900800000000004	45.412200000000006	45.697900000000004	45.5254	46.2314	45.6147	45.0879	46.2632	45.206	45.2296	45.947900000000004	44.8842	44.311299999999996	45.1758	46.2335	45.2161	45.7704	46.2725	45.433800000000005	45.2361	45.4356	44.378	45.576100000000004	45.5049	45.3953	46.4658	45.5828	45.3146	45.2214	45.5128	44.9652	45.709300000000006	44.5461	45.3381	45.416000000000004	45.7819	44.8635	45.7	46.1513	45.2922	45.860800000000005	45.531	44.7961	45.881699999999995	45.8866	45.787099999999995	46.5177	45.2891	44.9569	45.3114	45.7372	44.6061
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_fastp	63.80329999999999	44.9768	46.0884	45.61	47.2351	45.0542	45.6451	48.0442	49.5286	43.3164	51.259299999999996	49.1487	48.6985	48.3748	48.614000000000004	48.1497	49.5568	47.537600000000005	49.120599999999996	48.3959	48.733599999999996	47.178799999999995	47.5799	47.0874	48.5226	48.585899999999995	47.741699999999994	46.475300000000004	47.7628	47.2492	47.7909	46.693400000000004	47.6713	48.7681	47.6271	46.9522	47.448299999999996	48.418099999999995	48.2466	48.8048	49.8054	48.1353	47.8132	48.2373	49.1678	48.5708	48.6768	47.1248	48.7644	49.9716	49.6372	49.4806	48.1885	49.2378	47.7483	48.9415	48.847	48.8002	47.8857	48.3377	48.2734	48.0149	48.364000000000004	48.539300000000004	48.1771	46.2096	48.375099999999996	48.3531	47.6023	49.4435	48.8688	47.6009	47.3631	48.1354	47.1967	46.5051	48.7224	47.1076	48.1762	47.763	49.0608	47.8867	49.6529	47.294599999999996	47.4801	49.8153	47.11	48.4075	47.9277	48.0029	47.2212	46.6177	48.332	47.9712	48.1813	49.7526	48.177	47.6412	47.5118	48.5929	47.9253	49.1023	47.981	48.295	47.3703	48.2356	48.4321	48.6583	49.7988	47.875499999999995	49.6185	46.6388	47.937200000000004	47.774699999999996	47.9941	47.6134	46.6259	48.2774	46.7187	47.6352	47.2942	47.430299999999995	48.416	47.430099999999996	48.8037	47.5797	47.2638	49.6608	46.1269	47.2858	46.6807	46.7408	47.5359	46.9865	46.0311	48.312	48.2958	46.5757	48.2054	47.6761	47.278999999999996	47.789	49.7782	47.3236	47.274300000000004	49.2072	46.8619	46.4097	48.491299999999995	47.7027
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_fastp	65.83059999999999	44.959900000000005	47.012	44.757999999999996	47.985699999999994	46.028200000000005	44.9749	47.7694	48.5502	44.9185	52.016799999999996	51.398900000000005	49.802800000000005	49.8605	49.9561	49.370000000000005	49.6368	49.180800000000005	49.881	49.0557	49.4269	48.8352	49.3266	48.640899999999995	48.768299999999996	49.1555	48.982	48.7542	49.3651	48.9428	49.1153	48.8314	48.9244	49.1536	48.9001	48.592800000000004	49.247600000000006	49.1824	48.9232	48.814600000000006	49.4122	48.885	48.456700000000005	48.8194	49.1607	48.7669	49.5465	49.0595	49.1167	48.3055	49.167699999999996	48.5756	48.8969	48.4927	49.3001	49.087399999999995	49.2981	48.9536	49.1002	49.112	49.2195	48.546099999999996	48.4105	48.314	48.967	48.5704	48.9705	48.8901	48.8838	48.6452	48.957699999999996	48.9442	49.1182	48.9081	48.917699999999996	48.6025	48.9014	48.6239	49.2244	48.806	48.991299999999995	48.991299999999995	48.9707	48.7556	48.4587	49.0894	49.3384	48.3928	48.898599999999995	48.4527	48.6904	48.6798	49.1303	49.1661	48.4345	48.8583	49.0037	48.6646	48.5573	48.5814	49.0569	48.3941	48.8923	48.4354	48.7388	49.003099999999996	48.8821	48.6386	48.8862	48.4942	48.5404	48.7507	48.599	48.9258	48.104	49.4966	48.6049	48.227	49.418099999999995	48.405300000000004	48.9744	48.363099999999996	49.2226	48.814600000000006	48.741800000000005	48.6323	48.4286	48.6781	48.501	48.634	48.9879	48.5584	49.1391	49.143100000000004	48.293	48.4214	48.5638	48.2674	48.8183	48.9149	48.5657	49.0126	48.875600000000006	48.4028	48.2982	48.703	48.8924	48.2901	49.0152	48.5979
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_fastp	63.0556	42.3226	43.0549	43.2188	45.71	43.1144	41.5953	45.2297	45.6359	41.4788	48.3722	48.0664	47.5723	46.9429	45.9251	46.8071	45.9608	44.664300000000004	46.0683	46.5812	46.8418	47.393	46.2117	45.4478	45.8312	45.4596	45.094899999999996	44.4578	46.2771	45.8635	46.248400000000004	46.3063	45.385	46.144200000000005	46.0066	45.4188	46.5375	45.2762	44.7979	45.6	46.9598	46.0451	46.413700000000006	46.244	46.314499999999995	45.4366	45.6382	44.563	45.8029	45.8552	46.0505	46.4164	46.3713	45.0143	46.5878	45.6179	45.7505	45.9161	45.9373	45.0389	46.4047	46.3298	46.1119	45.4828	46.7951	45.6663	45.9293	45.1476	44.7044	45.737100000000005	45.9047	45.9293	46.8632	46.051199999999994	45.0883	45.5899	45.8179	45.540000000000006	45.4025	46.1816	45.722	46.3059	46.0032	45.6755	46.042	46.0847	45.5655	45.758500000000005	45.5432	44.405499999999996	45.6122	45.602599999999995	45.881	46.074799999999996	46.022999999999996	45.2075	45.5574	45.4987	45.0244	45.198100000000004	46.021699999999996	45.3652	45.9235	45.6403	45.3919	45.8418	45.500299999999996	45.1183	46.0798	45.0165	44.641	45.5705	45.8106	45.3523	45.786100000000005	46.0728	45.407799999999995	45.2008	45.4692	44.6879	45.477000000000004	45.6762	45.643	46.256	45.783699999999996	45.119	45.6131	45.5388	45.1017	45.712199999999996	45.152	44.8819	45.4369	45.7584	45.1995	45.5636	45.9497	45.4599	45.590399999999995	45.381899999999995	44.7736	45.614399999999996	45.6611	45.656400000000005	46.2703	45.8224	44.905	45.6477	45.564	44.817299999999996
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_fastp	62.0672	40.8206	40.7168	43.2969	45.9576	42.0403	39.8986	45.567	45.210699999999996	40.1399	46.888999999999996	46.5572	47.0916	45.9903	44.3625	46.584399999999995	44.364799999999995	42.3589	44.8727	45.516400000000004	46.1081	47.171400000000006	44.9084	44.3017	44.5249	44.603500000000004	43.2794	43.3262	46.1715	45.0948	45.2185	45.6197	43.5745	45.6126	44.5638	44.6136	46.797	43.9022	43.0486	44.6239	46.780899999999995	44.9741	45.434000000000005	45.764500000000005	45.590199999999996	43.9175	44.5357	42.8089	45.2735	45.3645	45.2906	46.3638	45.379599999999996	43.261	45.9937	44.398199999999996	44.7671	45.5531	44.8578	43.9781	45.382600000000004	46.001599999999996	44.8461	44.5241	46.675	44.8092	44.7902	44.046400000000006	42.762699999999995	45.286	44.7965	45.3427	46.9711	44.83	43.4019	44.683299999999996	45.0793	44.454100000000004	44.171899999999994	45.778	44.722899999999996	45.3241	45.0051	44.3863	45.4139	45.399699999999996	44.3232	45.2189	44.284800000000004	42.5008	44.4959	44.5352	44.9944	45.4024	44.9983	43.7903	44.4156	44.649100000000004	43.3781	44.086	45.745400000000004	44.3358	44.7279	44.4098	43.7863	45.0046	44.163000000000004	44.2252	45.698899999999995	43.6006	42.9525	44.4322	44.9939	44.0256	44.753	45.4274	44.288	43.8694	44.277300000000004	42.9474	44.472699999999996	44.900099999999995	44.4648	45.655699999999996	44.4137	43.486799999999995	44.4801	44.4174	43.8476	45.0469	43.7404	43.487700000000004	44.1036	44.6661	43.4422	44.405	45.3078	44.455600000000004	44.4485	43.9586	42.859199999999994	44.6395	44.529	44.5517	45.6208	44.4763	43.2117	44.592999999999996	44.563399999999994	43.0906
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_fastp	65.3919	43.1948	46.724	44.3143	46.561	45.754099999999994	44.0437	46.2723	46.6299	44.16	50.735699999999994	49.394	48.7785	48.6512	48.9668	48.5262	48.2611	48.0618	48.5697	47.7066	48.4557	48.038799999999995	48.5958	48.0728	48.107699999999994	47.8545	48.220800000000004	47.6638	48.0887	47.985	48.6187	47.2881	47.794399999999996	48.3951	47.632600000000004	48.0416	48.1507	48.0802	47.5774	48.463499999999996	48.0303	48.0686	46.894200000000005	48.2085	48.2356	48.07	47.879	47.7935	48.6518	47.9452	48.3683	47.835899999999995	48.2819	47.8993	49.063	47.5808	48.0793	47.8223	48.1355	48.414	48.109	47.7263	47.0564	47.4617	47.938199999999995	47.5646	48.121900000000004	47.4101	48.1128	48.0351	47.9348	47.7434	47.9636	48.0055	48.4905	47.4	47.826800000000006	47.6207	48.2684	48.046299999999995	48.4355	48.112300000000005	48.3884	48.0612	48.1349	47.564	48.2678	48.2408	47.8987	47.6787	48.0682	48.0925	48.1955	47.9923	47.736000000000004	47.82	48.451	48.0114	48.0968	47.8692	47.6883	47.680499999999995	47.455999999999996	47.955	48.070800000000006	48.0788	48.009299999999996	47.9371	48.6079	47.8269	48.0946	48.3743	48.105	47.789	47.7155	48.2188	47.266799999999996	47.5914	47.7592	48.1985	47.8858	47.969699999999996	47.7348	47.7975	47.4678	47.443200000000004	47.8904	48.215	47.5149	47.356500000000004	48.540499999999994	47.8377	48.7757	48.099599999999995	47.6785	47.897099999999995	48.0665	47.4906	48.0342	47.7662	47.6042	48.166199999999996	47.9954	47.743900000000004	47.614000000000004	47.68	47.496300000000005	47.6924	47.932	47.5956
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_fastp	64.9369	44.196000000000005	47.4608	45.292300000000004	47.4239	45.6616	44.7757	47.6154	47.180699999999995	44.4038	50.5641	50.449200000000005	48.7876	48.910599999999995	48.7319	48.2316	48.5713	48.1875	48.7474	48.1747	48.579899999999995	48.037	48.193200000000004	47.6999	48.048	48.1201	48.2518	47.9695	48.327799999999996	48.471599999999995	47.9339	48.0776	48.229	48.086600000000004	47.9364	47.5685	48.3661	47.9566	48.188199999999995	47.9941	48.8603	47.7326	47.7027	48.1323	48.6357	47.8955	48.4499	48.1825	47.9576	47.7654	48.2419	48.1859	48.1437	48.064299999999996	48.2746	48.0096	48.535000000000004	47.7777	48.452400000000004	48.3237	48.3451	47.8077	47.862100000000005	47.7693	48.390899999999995	47.7961	48.0289	47.9889	48.0753	48.459799999999994	47.8375	48.2098	48.4121	48.0263	47.7429	47.752	48.2113	47.7744	48.6221	48.3564	48.7759	47.9754	48.4452	48.168499999999995	48.0518	48.2868	48.2097	48.1945	47.9012	47.9831	47.8376	48.285	48.0736	48.5715	48.052099999999996	48.161300000000004	48.367900000000006	47.6619	48.0257	47.8473	48.1267	47.7314	48.2672	47.868100000000005	48.158	48.2453	48.0715	48.0642	48.2313	47.977	47.8334	47.879	48.0358	47.9448	47.4422	48.4544	47.965799999999994	47.6071	48.5714	47.8138	48.6283	47.632999999999996	48.4897	47.9412	48.301300000000005	47.795300000000005	47.7915	47.943599999999996	47.956900000000005	47.8381	47.8114	48.019800000000004	48.282199999999996	48.5638	47.8103	48.186499999999995	47.9817	47.5282	48.3008	48.2844	47.9733	48.4161	48.1189	47.9045	47.841	48.087	47.9157	47.7242	48.1442	48.0049
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_fastp	64.0258	43.4195	45.677099999999996	43.9843	47.0794	44.86	43.5232	46.9362	47.4055	44.2025	50.5606	49.9905	49.0601	48.8473	48.275800000000004	47.8338	48.099799999999995	47.2527	48.2635	48.0084	48.8678	48.3603	48.3071	47.3045	47.8297	47.3318	47.7424	47.200900000000004	48.064299999999996	47.8283	47.7479	48.0084	47.7151	48.2215	48.1162	47.7019	48.423899999999996	47.9652	47.2428	47.6977	48.663000000000004	47.1421	47.9677	47.5695	48.1771	47.4476	47.4454	47.5622	47.4997	47.8549	47.7483	47.952600000000004	48.0015	47.044799999999995	48.526	48.0575	47.3846	48.0353	47.6254	47.0951	48.201899999999995	47.6564	46.794200000000004	47.1115	47.9079	47.7512	47.463899999999995	47.321200000000005	47.038999999999994	47.6201	48.098400000000005	47.7028	48.119	47.5706	47.1878	47.9645	47.9587	47.2728	47.7853	47.6342	47.8885	47.7392	48.1021	47.2564	47.8962	48.2042	47.3911	47.4253	47.4022	46.9677	47.468199999999996	47.0274	47.6515	47.5938	47.3254	46.9004	47.5203	47.3125	46.753	46.8414	47.4454	46.8283	47.9686	46.927600000000005	47.5694	47.2979	47.7386	47.110400000000006	47.6374	47.2576	46.915	47.5006	47.4076	47.0495	47.0824	48.2047	47.501	47.1082	47.522	47.2647	47.5073	47.490500000000004	47.524100000000004	47.6287	47.1642	46.9465	47.5709	46.9925	46.5253	47.001	47.056599999999996	47.163	46.977000000000004	47.7304	47.178799999999995	47.6686	47.0876	47.024899999999995	47.499900000000004	46.9061	46.6432	47.8607	47.1476	47.2212	47.397800000000004	47.0426	47.2209	46.979	47.5344	47.210800000000006
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_fastp	65.6283	43.8334	46.4758	44.376	47.3842	45.129799999999996	44.234899999999996	47.2899	47.9594	44.311299999999996	51.6135	50.9377	49.298700000000004	49.2544	49.3189	48.5714	48.9471	48.4023	49.3125	48.477399999999996	48.849199999999996	48.243700000000004	48.6439	48.050399999999996	48.3454	48.4908	48.4562	48.1565	48.701299999999996	48.4462	48.6089	48.2597	48.4734	48.5109	48.351699999999994	48.010999999999996	48.8265	48.5711	48.3649	48.365700000000004	48.9667	48.2763	47.9741	48.336600000000004	48.7273	48.227199999999996	49.039899999999996	48.5482	48.6574	47.761900000000004	48.585899999999995	48.1975	48.3718	48.0961	48.8817	48.5991	48.8822	48.3912	48.5579	48.6639	48.7431	47.932399999999994	48.0343	47.8524	48.5719	48.1914	48.419000000000004	48.4773	48.4928	48.2509	48.4527	48.655100000000004	48.8292	48.4477	48.4216	48.1704	48.484899999999996	48.137299999999996	48.8678	48.4665	48.6875	48.536699999999996	48.558800000000005	48.3489	48.0529	48.597699999999996	48.8071	47.951100000000004	48.3604	48.0484	48.2595	48.3201	48.7177	48.8045	48.0145	48.4686	48.7364	48.3041	48.2453	48.235099999999996	48.6711	48.0375	48.5618	47.9737	48.4265	48.6002	48.467	48.1969	48.5105	48.031	48.141	48.3079	48.25	48.5497	47.682	49.168800000000005	48.2015	47.726600000000005	48.9866	47.9861	48.7181	47.8341	48.8735	48.3913	48.3112	48.2251	48.0105	48.2112	48.1355	48.1614	48.4806	48.2717	48.6836	48.7648	47.831	48.0907	48.1081	47.7837	48.3894	48.469699999999996	48.11	48.7376	48.4172	48.005199999999995	47.9022	48.273700000000005	48.4128	47.741099999999996	48.6039	48.047200000000004
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_fastp	65.6682	45.683299999999996	47.6727	45.4301	48.9144	46.5065	45.832699999999996	48.546	49.2267	45.5388	52.8632	51.9049	50.55349999999999	50.4435	50.369699999999995	49.863099999999996	50.2291	49.7252	50.2641	49.6049	50.017500000000005	49.2919	49.9275	49.1627	49.1499	49.7807	49.1965	49.086200000000005	49.8868	49.589	49.8289	49.560900000000004	49.5916	49.4894	49.4987	49.223800000000004	49.7434	49.758599999999994	49.373400000000004	49.4406	49.8366	49.4006	49.0811	49.6306	49.7852	49.4602	50.0126	49.4568	49.6141	49.1036	49.6043	49.3624	49.621700000000004	49.0329	49.558	49.7842	49.8072	49.3733	49.680600000000005	49.560700000000004	49.628299999999996	49.458999999999996	49.1985	49.2143	49.615700000000004	49.2526	49.53	49.4708	49.540299999999995	49.3268	49.5724	49.3849	49.635600000000004	49.4411	49.4496	49.3632	49.4965	49.2863	49.7677	49.655	49.4735	49.4965	49.5431	49.601	49.1716	49.7999	49.614799999999995	49.1728	49.3829	49.2431	49.2905	49.2786	49.6817	49.6682	49.1065	49.424099999999996	49.560900000000004	49.4125	49.2928	49.345	49.9243	49.3266	49.3444	49.273	49.167300000000004	49.680400000000006	49.475	49.1404	49.4716	49.3052	49.2009	49.5042	49.369600000000005	49.669200000000004	49.1171	50.325900000000004	49.231	48.8894	50.2905	49.2791	49.5267	49.4549	49.7595	49.448100000000004	49.332100000000004	49.2183	49.1654	49.5702	49.3826	49.4099	49.5695	49.1805	49.7874	49.655899999999995	48.9543	49.0574	49.4974	49.066500000000005	49.5373	49.7515	49.2939	49.7994	49.457699999999996	49.1367	48.9977	49.3488	49.6298	49.1518	49.702	49.1139
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_fastp	64.3361	42.6132	44.371100000000006	44.0649	46.9246	43.8143	42.7939	46.386	46.655	42.4081	49.8433	49.4904	48.802800000000005	47.8661	47.361	47.6652	47.1771	46.0347	47.1169	47.6254	47.9209	48.362100000000005	47.2121	46.6092	47.120400000000004	46.610600000000005	46.3067	45.9687	47.4976	47.025	47.3837	47.629599999999996	46.7577	47.4177	47.206399999999995	46.8366	47.841699999999996	46.4696	46.2958	46.7274	48.1855	47.1186	47.6785	47.312799999999996	47.577000000000005	46.6876	46.8756	46.0683	47.025800000000004	47.129599999999996	47.3348	47.590500000000006	47.4841	46.3772	47.7905	46.8981	46.947	47.1371	46.9259	46.368500000000004	47.561	47.4705	47.199400000000004	46.7656	47.875	46.8115	46.9212	46.448	46.089999999999996	46.8981	47.037	47.1801	47.9804	46.8823	46.3304	46.8593	47.1299	46.6347	46.6321	47.2699	46.9167	47.2209	47.0464	46.9733	47.0948	47.1772	46.5816	46.8587	46.5276	45.632099999999994	46.6828	46.7265	46.927	46.9176	46.9738	46.4145	46.598600000000005	46.5836	46.3043	46.2812	47.1141	46.224900000000005	46.7678	46.484500000000004	46.5997	46.762	46.482299999999995	46.213	47.084199999999996	45.8554	45.8323	46.529199999999996	46.7995	46.2831	46.869	47.0608	46.476	46.1801	46.3996	45.806599999999996	46.47	46.5473	46.5573	47.0667	46.5107	46.1787	46.5322	46.5469	46.1817	46.5762	45.972	45.9586	46.3557	46.558699999999995	46.173500000000004	46.4698	46.8665	46.456599999999995	46.518	46.205600000000004	45.7773	46.464800000000004	46.5443	46.563900000000004	47.0543	46.454299999999996	45.8547	46.496700000000004	46.4692	45.7569
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_fastp	64.866	44.7585	46.5926	44.902	47.125499999999995	45.934599999999996	44.9977	47.1439	48.0494	45.0935	51.921099999999996	50.70909999999999	49.509	49.787	49.6397	48.9081	49.4842	48.5114	49.6498	48.7305	49.4556	48.8262	48.817899999999995	48.3587	48.7489	48.3329	48.6734	48.1838	48.686299999999996	47.6408	48.9983	48.4608	48.9403	48.5856	48.4979	48.4815	49.4795	48.582300000000004	48.4531	48.316700000000004	48.5825	48.7198	48.0271	48.8349	48.450900000000004	48.9	49.1391	49.0495	48.319	48.268499999999996	48.6756	48.091499999999996	48.7682	47.9152	48.8396	48.7367	48.7251	48.001599999999996	48.4822	48.9365	48.261700000000005	47.907	48.8066	48.2168	48.5906	48.8471	48.430499999999995	49.2598	48.4537	49.3059	48.5645	49.1581	48.4572	48.572500000000005	48.388799999999996	48.6096	48.5443	48.1573	49.8676	48.530699999999996	48.5675	48.6076	48.213899999999995	48.4959	48.4596	48.272	48.9846	47.8803	48.8572	48.0157	48.3433	48.7529	48.8514	48.4419	48.6908	48.5686	49.0007	48.016999999999996	48.8183	48.2187	49.0363	48.0037	48.727900000000005	48.6042	48.6772	49.0448	48.3312	48.1528	49.2352	48.1659	48.8599	48.5796	48.6599	48.916199999999996	47.8852	48.9691	48.6324	48.5573	48.8971	48.8869	48.809999999999995	48.3723	49.1746	48.6858	48.9195	47.9754	48.1244	48.2198	47.8427	48.6385	48.337599999999995	48.372	48.7108	48.2549	48.098400000000005	48.3551	48.2226	47.454499999999996	48.1609	48.6285	48.2142	48.5825	48.4478	48.1767	47.284	48.6153	48.7187	48.4016	48.4333	47.8872
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_fastp	66.5214	46.0627	47.8684	46.4548	49.0066	47.2421	46.6676	49.3898	49.8762	46.1128	53.15689999999999	52.463	51.4251	50.7128	50.4783	50.3865	50.2988	49.7476	50.0562	50.706700000000005	50.760099999999994	50.788500000000006	50.495999999999995	49.7224	50.2294	49.674099999999996	49.8676	49.3653	49.9552	49.9837	50.4356	50.686	50.0275	50.1639	50.3588	50.0918	50.17	49.7117	50.02760000000001	49.6644	50.584300000000006	50.05650000000001	50.67739999999999	50.166599999999995	50.212900000000005	50.1949	49.845800000000004	49.66	49.8618	50.54260000000001	50.163199999999996	49.9839	50.557300000000005	50.0145	50.5384	49.945499999999996	49.8958	49.8389	50.1178	49.7144	50.699600000000004	49.9046	49.9761	49.893	50.3373	49.5745	49.9082	49.3404	49.5836	49.756	50.02720000000001	49.7714	50.1193	49.817	49.5836	49.729299999999995	49.899100000000004	49.6784	49.8023	50.004599999999996	49.6135	50.4151	49.5234	49.947900000000004	49.8146	49.9432	49.1647	49.539100000000005	49.456	49.233	49.2147	49.768499999999996	49.2167	49.4962	49.6985	49.8166	49.3798	49.3849	49.2431	49.345299999999995	49.3583	48.6396	49.4846	49.2204	50.1857	49.3805	49.6029	48.8823	49.396699999999996	49.1496	49.1718	49.4538	49.3387	49.1914	49.5542	50.1811	48.9362	49.0695	49.0803	48.7048	49.3605	49.1451	49.018499999999996	49.6042	49.3716	49.3373	48.9136	49.376799999999996	48.907000000000004	49.4129	48.879400000000004	49.0337	49.1415	49.1672	49.386	49.1227	49.1205	48.689	49.2885	48.9097	48.9797	49.3125	49.101	49.4022	49.643100000000004	49.2474	48.9429	49.2347	49.1137	48.7907
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_fastp	64.3145	47.774499999999996	50.757	46.360800000000005	53.656400000000005	47.0948	46.7958	50.483	50.227599999999995	47.7444	53.708800000000004	52.290000000000006	50.5308	51.532199999999996	51.26389999999999	50.4989	51.3227	51.121	51.2378	50.9986	50.9514	50.728300000000004	50.81719999999999	50.18749999999999	51.1221	51.4054	51.0356	51.105500000000006	51.1287	51.2702	51.096	50.80630000000001	50.739000000000004	51.292899999999996	51.6518	51.0221	51.3863	51.42139999999999	50.899499999999996	51.078	51.341899999999995	51.2254	50.9183	50.9818	51.6481	50.9672	52.032199999999996	50.9002	51.155300000000004	50.7312	51.6782	50.7627	51.4031	50.4986	51.68000000000001	51.0185	51.6027	50.8551	50.6302	51.4342	51.623	51.06119999999999	50.16890000000001	50.9999	51.3775	50.956100000000006	50.8296	51.1683	51.2348	51.112	51.044999999999995	51.354	51.774	51.21360000000001	51.4367	51.47429999999999	51.4824	51.13680000000001	51.6306	51.376	51.018600000000006	51.3806	51.9334	51.3315	50.7254	51.7849	51.49399999999999	50.7961	50.8243	51.3088	51.2103	51.09740000000001	51.426700000000004	51.4731	50.690400000000004	51.3339	51.720600000000005	51.261599999999994	50.8395	51.1836	51.6767	51.001799999999996	51.4069	51.113	50.633300000000006	51.671299999999995	51.410599999999995	50.5266	50.698	51.4065	51.0501	51.3862	51.2444	51.5918	49.930099999999996	52.4628	50.879	50.312999999999995	51.750099999999996	51.2598	51.35150000000001	50.7921	51.427	51.3429	51.2425	51.01480000000001	51.2791	50.7997	51.324000000000005	50.995000000000005	51.022999999999996	51.0926	51.6637	51.1481	51.225	50.7988	51.5202	50.4989	50.76690000000001	51.3676	50.678900000000006	51.835	51.82	50.7818	50.6729	51.2273	51.1945	49.966300000000004	51.5515	51.07620000000001
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_fastp	63.5316	42.1163	44.2048	44.7706	46.3103	44.0205	42.666900000000005	46.1404	45.9597	42.2529	48.0961	47.4078	47.753299999999996	46.6544	45.827200000000005	47.4661	45.862700000000004	45.0641	46.716	45.948899999999995	47.1095	47.4786	45.81	45.9711	45.8179	45.7731	45.3959	45.5645	47.160999999999994	46.0996	46.5291	46.3176	45.518	46.9664	45.8655	46.240700000000004	48.0888	45.4506	45.7356	46.0762	46.9577	46.198	46.5288	46.531299999999995	46.7979	45.7434	46.138200000000005	45.3453	46.935700000000004	46.6028	46.3783	47.3018	46.158100000000005	45.4993	46.8885	45.73	46.483999999999995	47.0612	46.037499999999994	46.0182	46.4095	46.4444	46.0837	46.0728	47.0285	45.9862	46.5214	45.6095	45.3306	46.7307	46.1552	46.3081	47.7083	45.754099999999994	45.6768	46.0183	46.2962	46.0463	46.131499999999996	46.5168	46.4893	46.4259	46.1787	45.8297	46.7757	46.2877	45.8685	46.614	45.8029	45.1841	46.2591	45.6897	46.3424	46.6698	45.994299999999996	45.7973	45.8298	45.882	45.5324	45.968199999999996	46.5421	45.7057	46.0799	45.4947	45.5424	46.1672	45.449	45.600699999999996	46.9064	45.1253	45.3264	45.7642	45.8183	45.467600000000004	46.1035	46.049299999999995	45.751799999999996	45.5281	45.5631	45.0276	46.0599	45.7781	45.6507	46.4771	45.4525	45.1929	45.8191	45.4368	45.515899999999995	46.2504	45.264900000000004	45.3332	45.6274	45.6145	45.199600000000004	45.6974	45.953500000000005	45.5049	45.8571	45.2475	45.124399999999994	45.8556	45.5058	45.7574	46.4501	45.298899999999996	45.0793	45.7489	45.5297	44.954699999999995
