Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01035_CKDL210018111-1a-AK7010-AK1864_HH72GDSX2_L1_fastp	0.0167643	0.00887521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00690294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039505799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000991965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012054500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202372	0.0	0.0	0.0	0.0	0.0	0.0	0.00101552	0.00203172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010193399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323182	0.15876099999999999	0.00975335	0.00979752	0.006556879999999999	0.0011	0.0	0.0
GmC01036_CKDL210018111-1a-5UDI312-AK1864_HH72GDSX2_L1_fastp	0.0102726	0.00706242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00706242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011039199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000653753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030972999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205833	0.187232	0.00207178	0.0034713499999999998	0.00139456	0.0	0.000711248	0.0
GmC01037_CKDL210018111-1a-AK9141-AK7558_HH72GDSX2_L1_fastp	0.0135573	0.00753182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010544600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602954	0.0	0.0	0.0	0.0	0.0	0.0	0.00151268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015211900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013742100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015382500000000001	0.0030772499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015499099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006268999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015889899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048924500000000004	0.184819	0.0131335	0.0032993000000000002	0.0049713299999999995	0.0016683099999999999	0.00338261	0.0
GmC01038_CKDL210018111-1a-AK3905-AK7558_HH72GDSX2_L1_fastp	0.011474700000000001	0.00827843	0.000433843	0.0	0.0	0.0	0.0	8.853940000000001e-06	8.853940000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.853940000000001e-06	4.42697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005755059999999999	0.0	0.0	0.000123955	0.0	0.0	0.0	8.863669999999999e-06	0.00520593	0.000159722	0.0	1.77669e-05	0.0	0.00010671699999999999	8.89812e-06	2.67078e-05	8.90734e-06	0.00021389399999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.78869e-05	0.0	0.0	0.0	0.00040324800000000004	0.0	0.0	0.0	0.00018856	8.983319999999999e-05	7.190340000000001e-05	1.79854e-05	0.000143951	3.60041e-05	0.0	0.0	0.00958215	0.0	0.0	0.0	1.8066e-05	9.03765e-06	0.0	0.0	0.0	8.15111e-05	0.0	9.06638e-06	0.0	0.000299507	0.0	0.0	0.0	9.09463e-06	0.0	0.0	0.00040989	0.000756381	2.73529e-05	0.0	0.0	1.82628e-05	0.0	0.00010054999999999999	9.14559e-06	0.00011894800000000001	0.0	0.0	0.0	0.0	6.42054e-05	0.0	0.0	9.18515e-06	0.0	0.000119518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5769e-05	0.00123756	0.0	0.0	9.3418e-06	0.0	0.0	0.0	0.0	5.65549e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027972	0.174219	0.00523209	0.0035395300000000004	0.00178218	0.000305469	0.000319536	0.0
GmC01040_CKDL210018111-1a-5UDI298-AK7558_HH72GDSX2_L1_fastp	0.0	0.013281999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041562800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029078200000000002	0.204529	0.0	0.0	0.0	0.0	0.0	0.0
GmC01041_CKDL210018111-1a-AK9142-AK7558_HH72GDSX2_L1_fastp	0.013182800000000001	0.008323200000000001	0.000559592	0.0	0.0	0.0	0.0	1.1780900000000001e-05	1.1780900000000001e-05	0.0	0.0	0.0	5.8904500000000005e-06	0.0	0.0	0.0	0.0	0.0	5.8904500000000005e-06	7.068539999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.8904500000000005e-06	0.006232089999999999	0.0	0.0	0.000141371	0.0	5.8904500000000005e-06	0.0	4.13172e-05	0.005263960000000001	0.00012418	0.0	2.9617900000000003e-05	1.1857e-05	7.7136e-05	1.78153e-05	7.13182e-05	0.0	0.000232182	1.1916799999999999e-05	5.96308e-06	5.96756e-06	0.0	0.0	0.0	4.78897e-05	0.0	0.0	0.0	0.00045039	0.0	0.0	1.8059e-05	0.000198822	7.83849e-05	5.43115e-05	2.4158200000000002e-05	0.000169256	5.44496e-05	0.0	0.0	0.0099898	0.0	0.0	6.08091e-06	1.82581e-05	6.091390000000001e-06	0.0	0.0	0.0	8.55828e-05	0.0	6.12322e-06	0.0	0.000404866	6.13971e-06	6.14467e-06	0.0	6.155320000000001e-06	6.1610299999999995e-06	0.0	0.00052463	0.000988414	6.18323e-06	0.0	0.0	3.10004e-05	0.0	6.21137e-05	6.21726e-06	0.000149348	0.0	0.0	0.0	0.0	3.75093e-05	0.0	0.0	6.26846e-06	0.0	0.000257496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0296287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78001e-05	0.0014734400000000001	0.0	0.0	1.94303e-05	0.0	0.0	0.0	0.0	2.6270700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303182	0.170487	0.00563917	0.00373959	0.00158022	0.00034978499999999997	0.000242616	0.0
GmC01042_CKDL210018111-1a-AK8410-AK7558_HH72GDSX2_L1_fastp	0.011835	0.0090954	0.00043833299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471208	0.0	0.0	0.00043833299999999995	0.0	0.0	0.0	0.0	0.0041686	0.00021948199999999998	0.0	0.0	0.0	0.000109901	0.0	0.000109979	0.0	0.000220126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331481	0.0	0.0	0.0	0.00011063699999999999	0.0	0.0	0.000110762	0.000110804	0.000110846	0.0	0.0	0.0081006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223061	0.0	0.0	0.0	0.0	0.0	0.0	0.000447334	0.0011188	0.000111919	0.0	0.0	0.0	0.0	0.0	0.0	0.000448963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024932799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015854399999999998	0.16795	0.00579479	0.00335238	0.000875114	0.000126185	0.000384713	0.0
GmC01045_CKDL210018111-1a-AK6881-AK7558_HH72GDSX2_L1_fastp	0.0117606	0.00825804	0.000498446	0.0	0.0	0.0	0.0	2.0207300000000002e-05	1.34715e-05	0.0	0.0	0.0	6.73575e-06	0.0	0.0	6.73575e-06	0.0	1.34715e-05	0.0	7.40933e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.73575e-06	0.0056513	0.0	0.0	0.000107772	6.73575e-06	0.0	0.0	3.37268e-05	0.005021960000000001	0.000168863	0.0	6.76346e-06	6.76842e-06	0.00010836600000000001	1.35548e-05	4.06915e-05	0.0	0.00023088299999999998	0.0	0.0	0.0	0.0	0.0	0.0	2.72884e-05	0.0	0.0	0.0	0.00034200100000000003	0.0	0.0	6.85401e-06	0.000171471	9.60891e-05	2.06044e-05	0.0	0.000137547	4.12909e-05	6.8868799999999995e-06	0.0	0.00942718	0.0	0.0	6.9102500000000005e-06	1.3830199999999998e-05	0.0	0.0	0.0	0.0	0.00011795300000000001	0.0	0.0	0.0	0.000361792	0.0	0.0	0.0	0.0	0.0	6.9856600000000005e-06	0.000370482	0.0008673590000000001	0.0	0.0	0.0	2.8054100000000003e-05	0.0	7.02266e-05	7.0274100000000005e-06	0.000175804	0.0	0.0	0.0	0.0	2.1164699999999997e-05	0.0	0.0	7.06847e-06	0.0	0.00016984900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030266800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14915e-05	0.00145564	0.0	0.0	1.4390299999999998e-05	0.0	0.0	0.0	0.0	7.97296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267594	0.171333	0.00534988	0.0032746600000000004	0.00144508	0.00028621	0.000305319	0.0
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_fastp	0.013043	0.00805595	0.00038361700000000005	0.0	0.0	0.0	0.0	0.0	0.00038361700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038361700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00730359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039562399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039893199999999995	0.0007984059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041746200000000006	0.0020925799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316818	0.17496899999999999	0.00458886	0.00462714	0.00140002	0.0	0.0	0.0
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00705517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007176179999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029435600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132844	0.0	0.0	0.0	0.0	0.0	0.0
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_fastp	0.010701500000000001	0.00842117	0.000446856	0.0	0.0	0.0	0.0	2.3033799999999997e-06	1.15169e-05	0.0	0.0	0.0	6.91015e-06	0.0	0.0	0.0	0.0	0.0	4.60677e-06	3.45508e-05	0.0	0.0	6.91015e-06	0.0	0.0	0.0	2.3033799999999997e-06	0.00562947	0.0	0.0	0.00010134900000000001	2.3033799999999997e-06	2.3033799999999997e-06	0.0	1.84484e-05	0.004960770000000001	0.000161598	2.30983e-06	4.62209e-06	4.62464e-06	0.00010179400000000001	9.258929999999999e-06	3.0107100000000002e-05	2.31712e-06	0.000227195	0.0	0.0	0.0	0.0	0.0	2.32527e-06	4.18752e-05	0.0	0.0	0.0	0.000286701	0.0	0.0	7.00274e-06	0.00017282000000000002	7.47692e-05	4.67543e-05	9.355259999999999e-06	0.000112315	1.1705e-05	0.0	4.68649e-06	0.00940327	1.4072799999999998e-05	0.0	0.0	2.34893e-06	0.0	0.0	0.0	0.0	6.828690000000001e-05	0.0	0.0	0.0	0.000304347	2.36037e-06	2.3615e-06	0.0	0.0	2.36474e-06	2.36585e-06	0.000373977	0.000826437	1.65836e-05	0.0	0.0	1.1861400000000001e-05	0.0	5.93607e-05	1.1877500000000001e-05	0.00018537	0.0	0.0	0.0	0.0	3.57242e-05	0.0	0.0	0.0	0.0	9.78452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4126e-05	0.0012198299999999999	0.0	0.0	9.70446e-06	0.0	0.0	0.0	0.0	4.90052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266504	0.169728	0.0053035899999999995	0.00319193	0.0014322	0.00028777999999999996	0.000275918	0.0
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_fastp	0.012207	0.00836047	0.000497502	0.0	0.0	0.0	0.0	1.21342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0671e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584869	0.0	0.0	0.000109208	0.0	0.0	0.0	2.43038e-05	0.00531399	0.000146021	0.0	0.0	1.21924e-05	7.32004e-05	1.2207999999999999e-05	7.32927e-05	0.0	0.00026908300000000004	0.0	0.0	0.0	0.0	0.0	0.0	3.6854500000000004e-05	0.0	0.0	0.0	0.000455731	0.0	0.0	0.0	0.00019759699999999999	8.65082e-05	8.656859999999999e-05	2.4750200000000002e-05	0.000136226	3.71766e-05	0.0	0.0	0.009463270000000001	1.24278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.000449999999999e-05	0.0	0.0	0.0	0.000288374	0.0	1.25568e-05	0.0	1.2575900000000001e-05	0.0	0.0	0.000542055	0.000984014	1.26254e-05	0.0	0.0	0.0	0.0	0.00011407299999999999	1.26852e-05	0.00021581499999999998	0.0	0.0	0.0	0.0	1.2746899999999998e-05	0.0	0.0	0.0	0.0	0.000102408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17604e-05	0.00120873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027328400000000003	0.166323	0.00507281	0.00322508	0.00136542	0.000261244	0.00022182700000000002	0.0
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_fastp	0.012063299999999999	0.00891516	0.000654735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58759e-05	0.0	0.0	0.0	0.0	4.48449e-05	0.0	4.48449e-05	0.0	0.0	8.96897e-06	0.0	0.0	0.0	0.0	0.006950949999999999	0.0	0.0	0.000134535	0.0	0.0	0.0	4.49621e-05	0.00600519	0.000180272	0.0	9.034010000000001e-06	0.0	0.000153911	2.71897e-05	3.6291299999999996e-05	0.0	0.000290965	0.0	0.0	0.0	0.0	0.0	0.0	9.16575e-06	0.0	0.0	0.0	0.000386694	0.0	0.0	9.23877e-06	0.00015724400000000001	6.48225e-05	2.7814999999999997e-05	0.0	0.000288114	4.65241e-05	0.0	1.86562e-05	0.010020900000000001	9.35041e-06	0.0	0.0	2.8154200000000002e-05	0.0	0.0	0.0	0.0	2.8331800000000002e-05	0.0	0.0	0.0	0.000351185	0.0	0.0	0.0	0.0	0.0	0.0	0.00043091699999999995	0.000795818	0.0	0.0	0.0	0.0	0.0	7.72985e-05	0.0	0.000174378	0.0	0.0	0.0	0.0	2.92536e-05	0.0	0.0	0.0	0.0	0.000245418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030541699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02547e-05	0.0010761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08187e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301519	0.16395400000000002	0.004816470000000001	0.00346502	0.00127459	0.00030254100000000003	0.00024066399999999997	0.0
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_fastp	0.00712003	0.0102845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00712003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00712561	0.000792161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008047770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0373908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512461	0.177369	0.00688237	0.0025927100000000002	0.0034737299999999995	0.000874241	0.0	0.0
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_fastp	0.0114246	0.008344919999999999	0.000894098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00735147	0.0	0.0	9.93442e-05	0.0	0.0	0.0	0.0	0.0070655	0.000199141	0.0	0.0	0.0	9.97963e-05	0.0	0.0	0.0	0.00010000699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00010038199999999999	0.0	0.0	0.0	0.00030173	0.0	0.0	0.0	0.000302267	0.0	0.00010085	0.0	0.00020189899999999999	0.0	0.0	0.0	0.0115312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305729	0.0	0.0	0.0	0.0	0.0	0.0	0.000511574	0.00112612	0.0	0.0	0.0	0.0	0.0	0.00010269499999999999	0.000102735	0.00020558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030998800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031358500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032271699999999997	0.178562	0.00594603	0.00380017	0.0018522	0.000547922	0.000332949	0.0
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_fastp	0.0190975	0.00954875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055765499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014280999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15137499999999998	0.0	0.0015623	0.0	0.0	0.0	0.0
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_fastp	0.0118262	0.008180940000000001	0.00044304300000000006	0.0	0.0	0.0	0.0	1.0966399999999999e-05	1.5353e-05	0.0	0.0	0.0	4.38656e-06	0.0	0.0	2.19328e-06	0.0	0.0	0.0	7.23783e-05	0.0	2.19328e-06	2.19328e-06	0.0	0.0	0.0	0.0	0.00552488	0.0	0.0	0.00010747099999999999	0.0	0.0	2.19433e-06	1.97581e-05	0.0049923599999999995	0.00011206399999999999	2.19831e-06	2.19931e-06	1.98028e-05	9.02504e-05	1.10112e-05	5.50789e-05	2.20406e-06	0.000238141	4.41189e-06	2.2068299999999998e-06	0.0	0.0	0.0	0.0	4.8649399999999995e-05	0.0	0.0	0.0	0.000314514	0.0	0.0	2.21758e-06	0.000195227	7.10208e-05	6.88293e-05	1.33271e-05	9.33249e-05	3.3342999999999996e-05	0.0	2.22472e-06	0.0096992	8.906050000000001e-06	0.0	4.4567e-06	1.33759e-05	2.23031e-06	0.0	0.0	0.0	9.60703e-05	0.0	2.23611e-06	0.0	0.000290956	0.0	2.24004e-06	0.0	4.48385e-06	4.4857399999999995e-06	0.0	0.000374875	0.000981359	8.98642e-06	0.0	0.0	2.24933e-05	0.0	8.10438e-05	2.7025799999999998e-05	0.000180247	0.0	0.0	0.0	0.0	4.51517e-05	0.0	0.0	0.0	0.0	0.000156081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030183199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2886700000000002e-05	0.00138426	0.0	0.0	9.21385e-06	0.0	0.0	0.0	0.0	3.96104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269652	0.17330900000000002	0.00556347	0.00342934	0.00151103	0.000336776	0.000303984	0.0
