Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_fastp	35.5801	35.7412	35.9811	36.1498	36.2432	36.2694	36.1606	36.2162	36.2345	36.1563	36.27	36.2366	36.1782	36.1821	36.1643	36.1731	36.2274	36.1796	36.1956	36.1591	36.2075	36.1157	36.1192	36.0808	36.027	36.0346	36.0325	36.0578	36.041	35.9258	35.9981	36.0043	35.9713	35.973	35.9608	35.9503	35.9038	35.9682	35.9486	35.9443	35.9645	35.9603	35.9314	35.9168	35.6487	35.8765	35.9137	35.6729	35.7021	35.8278	35.7103	35.6757	35.7847	35.7927	35.5551	35.6676	35.5278	35.6198	35.6007	35.5032	35.7267	35.5403	35.4306	35.4756	35.6019	35.2796	35.5406	35.4674	35.4663	35.3162	35.4791	35.5822	35.6223	35.6302	35.6405	35.6286	35.6158	35.6152	35.58	35.5688	35.558	35.5414	35.5334	35.524	35.4924	35.4889	35.4607	35.4574	35.4267	35.4403	35.4261	35.4232	35.4105	35.407	35.3736	35.3979	35.3888	35.3632	35.3605	35.3363	35.329	35.3049	35.2841	35.2711	35.2701	35.2462	35.1979	35.1937	35.2007	35.2081	35.2085	35.1839	35.155	35.1501	35.1109	35.1242	35.11	35.1222	35.0715	35.0847	35.0592	35.0376	35.0102	34.9806	34.9886	34.9822	34.9585	34.9585	34.9407	34.9116	34.9067	34.8847	34.847	34.8433	34.8307	34.7849	34.7499	34.7605	34.7662	34.7175	34.7379	34.7241	34.696	34.6726	34.6487	34.6299	34.6618	34.7043	34.932	36.0679
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_fastp	35.5693	35.7336	35.9788	36.162	36.251	36.285	36.178	36.2289	36.2495	36.179	36.2799	36.2564	36.1947	36.1998	36.1771	36.18	36.2403	36.196	36.2102	36.1781	36.2158	36.1248	36.1193	36.0858	36.0381	36.0244	36.0332	36.0528	36.0327	35.9102	35.9821	35.9768	35.9626	35.9639	35.9502	35.9296	35.8699	35.9345	35.9188	35.9154	35.9223	35.9265	35.8792	35.8529	35.5846	35.8271	35.8555	35.6265	35.6352	35.7698	35.6404	35.587	35.7092	35.7355	35.4604	35.6003	35.4532	35.5322	35.5183	35.407	35.6299	35.4349	35.3102	35.3533	35.4874	35.1781	35.4244	35.3497	35.3558	35.2205	35.3628	35.4642	35.4881	35.5048	35.5197	35.505	35.4903	35.4877	35.4379	35.4141	35.4064	35.393	35.3724	35.3721	35.3226	35.3214	35.2902	35.2935	35.2567	35.2784	35.2644	35.255	35.2341	35.2183	35.189	35.2139	35.2061	35.1681	35.1674	35.1402	35.1323	35.1031	35.0664	35.0608	35.0778	35.0412	34.9903	34.9774	34.9837	34.9945	35.0044	34.9784	34.9379	34.928	34.8724	34.8903	34.8826	34.8943	34.8404	34.8622	34.8328	34.7979	34.7669	34.7311	34.7574	34.7652	34.7331	34.7279	34.7188	34.6705	34.6776	34.6432	34.6257	34.6076	34.6053	34.5417	34.4884	34.5248	34.5223	34.4821	34.5175	34.4914	34.446	34.4122	34.3905	34.3893	34.44	34.49	34.755	35.9985
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_fastp	35.5084	35.6913	35.9432	36.1044	36.2191	36.227	36.1091	36.1985	36.215	36.1181	36.2545	36.1874	36.149	36.1391	36.1375	36.1754	36.2058	36.1541	36.1844	36.1156	36.1965	36.1215	36.1112	36.071	36.0194	36.0158	36.0521	36.0551	36.0513	35.952	36.031	36.0397	36.0093	36.0254	35.9824	35.9689	35.9256	35.9856	35.9958	35.9877	36.0148	36.0108	35.9799	35.9825	35.695	35.9267	35.9773	35.7123	35.7749	35.8885	35.7657	35.7631	35.8649	35.871	35.6548	35.7509	35.6188	35.7239	35.6885	35.6224	35.8656	35.711	35.5318	35.6378	35.76	35.4256	35.6714	35.6258	35.6309	35.4413	35.6173	35.7339	35.7829	35.8368	35.8196	35.7895	35.7783	35.7865	35.7755	35.7704	35.758	35.7513	35.7227	35.7407	35.71	35.7219	35.6813	35.6891	35.6773	35.665	35.6525	35.6667	35.6581	35.643	35.6158	35.6659	35.6395	35.6386	35.5886	35.5931	35.6018	35.574	35.5868	35.538	35.5299	35.5227	35.4789	35.4476	35.4931	35.4888	35.4979	35.4669	35.4518	35.4395	35.4173	35.4072	35.3999	35.4132	35.3945	35.3727	35.3576	35.3651	35.3104	35.3239	35.3143	35.327	35.2951	35.2934	35.2891	35.2415	35.2506	35.2153	35.1803	35.1835	35.1658	35.1536	35.0998	35.1101	35.13	35.092	35.0771	35.103	35.0571	35.0542	35.0102	35.0202	35.0267	35.0485	35.2121	36.1772
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_fastp	35.4748	35.6558	35.9131	36.0845	36.1907	36.2203	36.1157	36.1937	36.2284	36.1255	36.2554	36.2118	36.1388	36.1507	36.136	36.1606	36.2207	36.1557	36.1724	36.1367	36.1938	36.1001	36.1159	36.0858	36.0241	36.0453	36.0317	36.0572	36.0581	35.9472	36.0226	36.0331	35.9869	35.9908	35.9754	35.9688	35.9421	35.9948	35.9833	35.9782	35.9974	36.0002	35.969	35.9669	35.7069	35.9226	35.9801	35.7245	35.7828	35.8964	35.7854	35.7643	35.8684	35.8651	35.6699	35.7549	35.6289	35.7428	35.7067	35.6287	35.8565	35.6663	35.5666	35.6316	35.7458	35.4026	35.69	35.6302	35.6374	35.4441	35.6248	35.7359	35.7939	35.7944	35.8159	35.8012	35.7889	35.7926	35.7933	35.7778	35.7679	35.7619	35.7417	35.7311	35.7124	35.7115	35.6946	35.6952	35.6778	35.6706	35.6657	35.6503	35.6564	35.6543	35.6334	35.642	35.6329	35.6184	35.6139	35.6003	35.6018	35.5708	35.5624	35.5629	35.5418	35.5256	35.4765	35.4627	35.4899	35.4915	35.5006	35.4728	35.4485	35.4356	35.4065	35.4106	35.4173	35.4216	35.3891	35.3865	35.3686	35.3594	35.3467	35.3323	35.3269	35.3091	35.293	35.2958	35.2827	35.2556	35.2585	35.2344	35.1988	35.208	35.1994	35.1598	35.1198	35.1386	35.1433	35.0934	35.0983	35.0958	35.0714	35.0814	35.0628	35.0314	35.0416	35.074	35.2392	36.1716
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_fastp	35.2814	35.4928	35.7462	35.9574	36.0417	36.0996	35.9572	36.059	36.038	35.9766	36.1057	36.0483	35.9852	35.9883	35.9962	35.9995	36.0605	35.9817	36.024	36.0074	36.0416	35.9309	35.9446	35.8861	35.8481	35.8337	35.8297	35.8391	35.8124	35.7534	35.8214	35.8077	35.7803	35.7941	35.7909	35.79	35.7183	35.812	35.7788	35.7429	35.782	35.8049	35.7679	35.7443	35.456	35.7089	35.7873	35.4876	35.5454	35.7189	35.524	35.5166	35.638	35.6577	35.4069	35.4696	35.38	35.4899	35.4466	35.3881	35.592	35.407	35.2771	35.3289	35.4403	35.1709	35.4305	35.3642	35.3675	35.1971	35.4148	35.4758	35.54	35.522	35.5245	35.5339	35.491	35.5051	35.5089	35.4991	35.4595	35.443	35.4537	35.4341	35.4199	35.3831	35.3819	35.3778	35.3745	35.3473	35.3381	35.3521	35.3483	35.3329	35.2998	35.2665	35.3132	35.2713	35.2823	35.2358	35.2944	35.1997	35.204	35.2138	35.1875	35.1657	35.1217	35.0775	35.1302	35.1443	35.144	35.1129	35.107	35.0794	35.0386	35.0706	35.0508	35.0376	35.0274	35.0845	35.012	35.0002	34.9456	34.9215	34.9343	34.9352	34.8698	34.8842	34.9016	34.8893	34.8504	34.8394	34.7757	34.859	34.8023	34.7742	34.7224	34.7578	34.7357	34.686	34.6791	34.7325	34.7228	34.6874	34.6141	34.6039	34.6961	34.7669	34.8948	36.0386
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_fastp	35.5441	35.7257	35.9678	36.1309	36.2261	36.2486	36.1521	36.2222	36.2465	36.1531	36.2702	36.2293	36.1676	36.1775	36.1577	36.1798	36.2332	36.1758	36.1978	36.1568	36.2101	36.1137	36.1353	36.1008	36.0408	36.0585	36.0545	36.0809	36.0745	35.9629	36.0368	36.0481	36.0092	36.0096	35.9943	35.9855	35.948	36.0164	35.9997	36.0007	36.02	36.0186	35.9891	35.9819	35.7184	35.9422	35.9947	35.7454	35.8067	35.9148	35.8098	35.7815	35.8911	35.8775	35.6778	35.7684	35.6567	35.7484	35.7178	35.6426	35.8754	35.6866	35.5861	35.6391	35.7678	35.4331	35.7154	35.6457	35.6581	35.4753	35.6523	35.7619	35.8152	35.8157	35.8322	35.8205	35.8131	35.8095	35.8021	35.7874	35.7804	35.7709	35.7617	35.75	35.7314	35.7215	35.7125	35.7025	35.691	35.6841	35.6802	35.6713	35.6701	35.6676	35.6479	35.6514	35.6444	35.6297	35.6245	35.6073	35.6178	35.5861	35.5834	35.5692	35.5513	35.5401	35.49	35.4811	35.5122	35.5028	35.5156	35.4827	35.4695	35.4654	35.4283	35.4297	35.4377	35.435	35.4023	35.3983	35.3921	35.3755	35.3556	35.3397	35.3399	35.3049	35.2966	35.2857	35.2836	35.26	35.2541	35.2336	35.203	35.2054	35.1841	35.1488	35.123	35.1325	35.1381	35.0849	35.0976	35.0926	35.0753	35.0724	35.0406	35.0242	35.0329	35.059	35.2342	36.175
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_fastp	35.57	35.7096	35.9585	36.1197	36.2152	36.2326	36.136	36.2085	36.2317	36.1405	36.2601	36.2217	36.1615	36.1694	36.1491	36.1676	36.2276	36.1602	36.1881	36.1474	36.1985	36.1036	36.1188	36.0885	36.0178	36.0584	36.0362	36.0611	36.062	35.9514	36.0198	36.0371	35.9923	35.9975	35.9857	35.976	35.9346	36.0154	35.9884	35.9846	36.0017	36.0027	35.9767	35.9684	35.7174	35.9237	35.9762	35.7285	35.7895	35.906	35.7943	35.7486	35.8659	35.8689	35.6668	35.7493	35.6436	35.7301	35.6865	35.6263	35.8551	35.6587	35.5675	35.6254	35.7587	35.428	35.7048	35.6214	35.6444	35.4633	35.6473	35.7441	35.8043	35.7916	35.8037	35.8034	35.7745	35.7769	35.7669	35.7664	35.7549	35.7353	35.7265	35.7331	35.7015	35.6804	35.6832	35.6571	35.6531	35.6386	35.6405	35.6451	35.6266	35.6396	35.6101	35.6214	35.6061	35.5928	35.5832	35.5786	35.5731	35.5556	35.5517	35.5338	35.5185	35.5002	35.4428	35.4495	35.4672	35.4633	35.4815	35.4513	35.4394	35.4329	35.3869	35.3962	35.3949	35.3994	35.3654	35.3761	35.3549	35.3469	35.3227	35.3	35.314	35.2887	35.2658	35.2633	35.252	35.2248	35.2364	35.213	35.1777	35.1828	35.1608	35.1364	35.1022	35.1214	35.1109	35.0553	35.0743	35.0786	35.0452	35.0556	35.0191	35.0073	35.019	35.0576	35.2376	36.1757
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_fastp	35.5615	35.726	35.9728	36.1393	36.2359	36.2601	36.1586	36.2211	36.2451	36.1592	36.2742	36.2389	36.1762	36.1798	36.1584	36.1704	36.2247	36.1751	36.1927	36.1539	36.202	36.1107	36.1128	36.0747	36.0172	36.0268	36.0216	36.0461	36.0349	35.9181	35.9874	35.988	35.9569	35.9615	35.9452	35.9329	35.8869	35.951	35.9254	35.9202	35.9401	35.94	35.9002	35.8881	35.6173	35.8501	35.8907	35.6448	35.6848	35.8064	35.6839	35.6404	35.7547	35.7654	35.5184	35.637	35.5035	35.5933	35.5731	35.4715	35.7021	35.5057	35.4003	35.4358	35.5694	35.2525	35.5169	35.4466	35.4497	35.2935	35.4565	35.5577	35.5945	35.6013	35.6118	35.601	35.5918	35.5916	35.561	35.5479	35.5357	35.5242	35.5042	35.4974	35.4567	35.4598	35.4353	35.4405	35.411	35.4235	35.4104	35.4041	35.3914	35.3802	35.3547	35.368	35.3639	35.3413	35.337	35.3194	35.3138	35.2896	35.2687	35.2557	35.2562	35.2221	35.18	35.1702	35.1892	35.1977	35.1988	35.1756	35.1449	35.1358	35.0882	35.1067	35.0967	35.1022	35.0663	35.0725	35.0544	35.0338	35.0126	34.982	34.9934	34.9855	34.9558	34.9578	34.9433	34.9164	34.9178	34.8947	34.8688	34.8598	34.8421	34.8034	34.7655	34.7849	34.7819	34.7429	34.7639	34.7482	34.7191	34.702	34.6796	34.6695	34.6992	34.7467	34.973	36.0792
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_fastp	35.5476	35.705	35.9463	36.1011	36.1922	36.2292	36.1172	36.1855	36.2197	36.0975	36.2358	36.2146	36.1317	36.1578	36.1314	36.1417	36.2064	36.1287	36.17	36.1312	36.183	36.0797	36.0882	36.0754	35.971	36.0478	36.0163	36.0408	36.0325	35.9296	36.0129	36.0209	35.9752	35.9862	35.9718	35.932	35.9	35.9992	35.9618	35.9703	35.9859	35.9764	35.9635	35.9518	35.6994	35.919	35.968	35.7304	35.7493	35.8901	35.7698	35.7568	35.8833	35.8751	35.6347	35.728	35.6308	35.7575	35.6934	35.6287	35.8287	35.6891	35.5709	35.6153	35.7386	35.3838	35.6911	35.6205	35.6038	35.4462	35.6245	35.7312	35.7891	35.7521	35.8238	35.7739	35.8042	35.792	35.752	35.7712	35.754	35.7201	35.738	35.7069	35.7214	35.6948	35.6786	35.7131	35.6416	35.6694	35.653	35.641	35.6594	35.6558	35.6111	35.6347	35.6169	35.5912	35.5954	35.5779	35.5859	35.552	35.5493	35.5393	35.5241	35.4925	35.4885	35.4526	35.4737	35.4924	35.4561	35.4646	35.4208	35.4373	35.375	35.3985	35.4436	35.4157	35.3893	35.412	35.3453	35.3618	35.3208	35.3411	35.2894	35.2659	35.2871	35.2437	35.2653	35.2356	35.2076	35.2025	35.1742	35.1433	35.1696	35.1092	35.0879	35.0966	35.1116	35.01	35.0974	35.0728	35.0344	35.0397	34.991	34.973	34.9933	34.9983	35.1898	36.17
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_fastp	35.4835	35.6887	35.9316	36.0857	36.2079	36.2245	36.1227	36.185	36.2074	36.1139	36.2461	36.2029	36.1503	36.153	36.1192	36.1354	36.1945	36.1448	36.1608	36.1142	36.1649	36.0808	36.0782	36.0259	35.9728	35.9794	35.9717	36.0001	35.9774	35.8588	35.9245	35.9159	35.8985	35.9036	35.8582	35.8503	35.8237	35.8867	35.8546	35.8511	35.8656	35.8597	35.8091	35.8146	35.5457	35.7479	35.8147	35.5317	35.607	35.7211	35.5926	35.5318	35.6694	35.6678	35.3918	35.5142	35.3952	35.4542	35.4464	35.3504	35.6004	35.3686	35.2904	35.3169	35.4496	35.1516	35.4379	35.3553	35.3538	35.1874	35.3578	35.4521	35.4874	35.4814	35.5091	35.4958	35.4752	35.4742	35.4529	35.455	35.4243	35.4175	35.3976	35.365	35.3511	35.3425	35.2971	35.3344	35.2923	35.3152	35.2814	35.2942	35.2709	35.2722	35.2401	35.2452	35.2266	35.2241	35.2202	35.2115	35.1932	35.1771	35.161	35.1523	35.1202	35.0895	35.0456	35.0528	35.0711	35.087	35.0864	35.0712	35.0472	35.02	34.9862	35.0037	35.0112	34.9728	34.9677	34.9668	34.947	34.9329	34.894	34.8934	34.8925	34.8649	34.8651	34.8664	34.8222	34.8231	34.8187	34.7898	34.7784	34.7514	34.7451	34.7147	34.6718	34.7014	34.7081	34.6326	34.6584	34.6537	34.6322	34.6175	34.5888	34.5675	34.6136	34.6707	34.9259	36.0596
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_fastp	35.527	35.6732	35.926	36.0945	36.1949	36.2327	36.1392	36.2136	36.2451	36.1413	36.2676	36.2251	36.1593	36.1774	36.1536	36.175	36.2332	36.1683	36.1911	36.1481	36.2051	36.1077	36.1279	36.0911	36.026	36.0452	36.037	36.0604	36.0496	35.9439	36.0147	36.0225	35.9905	35.9886	35.9737	35.9656	35.9181	35.9953	35.9756	35.9802	35.9889	35.988	35.9561	35.9483	35.6636	35.8992	35.9655	35.6969	35.7796	35.8927	35.7784	35.7351	35.8483	35.8501	35.6396	35.7191	35.6297	35.7162	35.6654	35.6229	35.8486	35.636	35.5453	35.605	35.7415	35.4157	35.6883	35.6389	35.6441	35.4511	35.62	35.7328	35.7878	35.7881	35.8065	35.8008	35.7875	35.7869	35.7808	35.7723	35.7653	35.7566	35.7448	35.7329	35.7111	35.6971	35.6939	35.6813	35.6736	35.6645	35.6649	35.6614	35.6444	35.655	35.6268	35.635	35.6179	35.6138	35.6031	35.595	35.6016	35.5743	35.5642	35.5424	35.5316	35.5144	35.4668	35.4737	35.4897	35.4841	35.4953	35.466	35.4434	35.4434	35.415	35.4169	35.4165	35.4091	35.3865	35.3856	35.3772	35.3582	35.3419	35.3306	35.3307	35.2914	35.2843	35.2856	35.2762	35.2601	35.2442	35.2298	35.1991	35.207	35.1889	35.1521	35.1151	35.1296	35.1337	35.0787	35.1005	35.0994	35.0807	35.0804	35.0541	35.038	35.0513	35.0777	35.2576	36.1752
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_fastp	35.4461	35.6261	35.8955	36.0836	36.2	36.2328	36.1184	36.1787	36.2152	36.118	36.2454	36.2079	36.1463	36.1576	36.1371	36.1478	36.2095	36.1521	36.1701	36.1301	36.1812	36.0877	36.0885	36.0562	35.9921	36.0066	36.0041	36.0256	36.012	35.8858	35.9556	35.9586	35.9339	35.9348	35.9182	35.9045	35.8522	35.9255	35.8987	35.9005	35.9158	35.9087	35.8764	35.8619	35.586	35.82	35.8521	35.604	35.6444	35.7599	35.6247	35.5858	35.7259	35.7259	35.4777	35.6032	35.4507	35.5404	35.5256	35.4212	35.6443	35.4534	35.3284	35.3861	35.51	35.1862	35.4508	35.3874	35.3882	35.2147	35.3745	35.4766	35.516	35.536	35.5415	35.5295	35.5181	35.5069	35.4768	35.4642	35.4575	35.4319	35.4242	35.42	35.3845	35.3787	35.3489	35.3414	35.3177	35.3282	35.3123	35.3091	35.288	35.2783	35.2571	35.2771	35.2681	35.2462	35.2348	35.2108	35.2001	35.1752	35.1495	35.1432	35.1479	35.1147	35.0692	35.0601	35.0592	35.0784	35.0707	35.0455	35.0172	35.009	34.9673	34.9835	34.9736	34.9754	34.9321	34.9421	34.9159	34.8952	34.8629	34.825	34.8579	34.8446	34.8211	34.8253	34.7973	34.7655	34.7754	34.7542	34.7166	34.7147	34.7013	34.6486	34.61	34.6308	34.6222	34.5848	34.6032	34.6002	34.5594	34.5425	34.5084	34.5133	34.5571	34.6117	34.854	36.0312
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_fastp	35.4998	35.6582	35.9112	36.0867	36.1845	36.2094	36.1019	36.1696	36.1983	36.0993	36.2239	36.1838	36.1248	36.1359	36.1152	36.1406	36.1939	36.1255	36.1542	36.1077	36.1675	36.0706	36.0911	36.0516	35.9915	36.0152	36.0037	36.0334	36.0308	35.9137	35.996	36.0044	35.9608	35.974	35.9492	35.941	35.8879	35.9766	35.9603	35.9585	35.9771	35.9715	35.9394	35.9353	35.6705	35.8996	35.9509	35.6886	35.7526	35.8641	35.7581	35.7255	35.8461	35.8405	35.6384	35.7123	35.6106	35.7026	35.6585	35.6037	35.8305	35.6368	35.5486	35.5888	35.7216	35.4026	35.6725	35.6036	35.6158	35.438	35.6138	35.7223	35.7789	35.7799	35.7891	35.7827	35.7654	35.7663	35.7486	35.7309	35.7367	35.7282	35.7217	35.7065	35.6952	35.6806	35.6722	35.659	35.6397	35.6398	35.6289	35.6261	35.6244	35.632	35.6014	35.6116	35.6043	35.5886	35.5766	35.5562	35.5732	35.541	35.5297	35.5234	35.4964	35.4948	35.4343	35.4323	35.4597	35.4456	35.464	35.4298	35.4113	35.4099	35.3724	35.3874	35.3842	35.3994	35.35	35.3543	35.338	35.3209	35.3028	35.2958	35.2949	35.2642	35.2524	35.2473	35.2274	35.2115	35.2112	35.1982	35.1464	35.1626	35.141	35.1044	35.0853	35.0974	35.1065	35.0478	35.0546	35.0558	35.0388	35.0352	34.9973	34.9819	35.0009	35.0326	35.2182	36.1654
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_fastp	35.5265	35.6781	35.9304	36.1066	36.1982	36.2244	36.1198	36.1913	36.2148	36.1167	36.2424	36.2062	36.1406	36.1569	36.1319	36.1553	36.2122	36.1469	36.1712	36.1244	36.1869	36.0861	36.1043	36.0709	36.0066	36.032	36.0262	36.0502	36.0449	35.9267	36.0105	36.018	35.9781	35.9869	35.9679	35.9526	35.9136	35.9875	35.9688	35.9695	35.994	35.9864	35.9603	35.9491	35.6902	35.9098	35.9636	35.7078	35.7729	35.8807	35.7771	35.7352	35.8566	35.8552	35.6478	35.7239	35.6254	35.7106	35.6682	35.6111	35.8418	35.6463	35.5573	35.6087	35.7372	35.4068	35.6813	35.605	35.6196	35.4423	35.624	35.7313	35.7847	35.781	35.7985	35.7901	35.7775	35.7697	35.7545	35.7432	35.7378	35.7278	35.722	35.7094	35.694	35.6832	35.6765	35.6649	35.6472	35.6412	35.6396	35.6326	35.6323	35.6289	35.6066	35.6149	35.6084	35.5895	35.5861	35.568	35.579	35.5396	35.5414	35.5202	35.5141	35.5025	35.4461	35.4464	35.4749	35.4613	35.4738	35.4404	35.4241	35.42	35.3885	35.3911	35.4017	35.3982	35.3629	35.3631	35.3512	35.3317	35.3121	35.2957	35.3005	35.2686	35.2601	35.2552	35.2475	35.2288	35.2228	35.2036	35.1641	35.1738	35.1541	35.1174	35.0916	35.1055	35.112	35.0575	35.0645	35.0712	35.0459	35.0419	35.0185	35.0002	35.0131	35.0415	35.2244	36.1679
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_fastp	35.488	35.6635	35.9067	36.0828	36.1822	36.208	36.109	36.177	36.1993	36.101	36.2255	36.187	36.1248	36.1391	36.1161	36.1405	36.1955	36.1275	36.1541	36.1083	36.167	36.0661	36.0876	36.0558	35.9914	36.0112	36.0011	36.0249	36.0224	35.9047	35.9836	35.9925	35.9522	35.9588	35.9348	35.9261	35.8834	35.9625	35.9415	35.9443	35.9615	35.9589	35.9241	35.9195	35.6438	35.8743	35.9346	35.6689	35.7481	35.8557	35.7502	35.7047	35.8253	35.8234	35.6086	35.6853	35.5961	35.6749	35.6304	35.578	35.8137	35.6065	35.5199	35.5654	35.7071	35.3859	35.6562	35.5866	35.5953	35.4171	35.5905	35.7019	35.7583	35.7599	35.776	35.7649	35.7524	35.7449	35.7324	35.7174	35.7118	35.7038	35.6994	35.6863	35.6705	35.6599	35.6473	35.6367	35.62	35.614	35.6048	35.6042	35.6008	35.6032	35.5748	35.588	35.5787	35.5616	35.5497	35.5361	35.5467	35.5148	35.5074	35.4951	35.4764	35.4741	35.4132	35.4147	35.4417	35.4275	35.4377	35.4093	35.3914	35.3893	35.3518	35.3608	35.3677	35.3652	35.3279	35.3319	35.3183	35.299	35.2752	35.2652	35.2683	35.2327	35.2255	35.2226	35.2198	35.1947	35.1877	35.1723	35.1297	35.1424	35.1141	35.0851	35.0524	35.075	35.0791	35.0229	35.0346	35.0386	35.0174	35.0165	34.9832	34.9718	34.9844	35.0174	35.2035	36.1617
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_fastp	35.4838	35.6669	35.918	36.0944	36.1904	36.2133	36.1088	36.181	36.2049	36.1064	36.23	36.1893	36.1275	36.1426	36.1228	36.1434	36.1989	36.1376	36.16	36.1171	36.1726	36.0731	36.0937	36.0626	36.0006	36.0168	36.0126	36.0374	36.0346	35.914	35.9958	36.0056	35.968	35.971	35.9511	35.9429	35.9001	35.979	35.9573	35.9619	35.9848	35.9784	35.9502	35.9425	35.6733	35.9	35.9555	35.6983	35.7609	35.8762	35.7723	35.7389	35.8566	35.8435	35.6362	35.7222	35.616	35.7059	35.6674	35.6002	35.8384	35.6465	35.5548	35.5998	35.7326	35.4017	35.6806	35.6072	35.6175	35.4367	35.6163	35.7257	35.7853	35.7851	35.8051	35.7881	35.7784	35.7704	35.7595	35.7435	35.7388	35.7302	35.7285	35.7155	35.6995	35.6874	35.6758	35.6657	35.6479	35.6416	35.6383	35.6342	35.6343	35.6325	35.6099	35.6189	35.6135	35.5939	35.5877	35.567	35.5791	35.5447	35.5446	35.5257	35.5134	35.5071	35.4537	35.4453	35.473	35.4616	35.4743	35.4411	35.4239	35.4192	35.3857	35.3891	35.4051	35.3978	35.3615	35.3601	35.3508	35.3271	35.305	35.2903	35.2939	35.2589	35.2494	35.2465	35.2404	35.2152	35.2098	35.19	35.1502	35.1591	35.1338	35.0991	35.0706	35.0887	35.0918	35.0335	35.0524	35.0458	35.022	35.0165	34.9865	34.9689	34.9829	35.0076	35.1953	36.1609
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_fastp	35.5369	35.6287	35.9096	36.0672	36.1479	36.2013	36.109	36.1626	36.1773	36.1097	36.2059	36.1596	36.1022	36.1066	36.0939	36.0978	36.1774	36.1074	36.1563	36.1287	36.1411	36.032	36.0857	36.0341	36.0051	35.9746	35.9917	35.9992	35.9568	35.8567	35.9177	35.9775	35.9303	35.9205	35.8796	35.9182	35.8527	35.9481	35.8962	35.8962	35.9173	35.9648	35.8629	35.8598	35.6245	35.8573	35.9384	35.6226	35.718	35.8565	35.7213	35.6633	35.759	35.7902	35.6104	35.6705	35.5531	35.6076	35.6323	35.5296	35.7334	35.5499	35.459	35.5292	35.6428	35.3173	35.5922	35.5343	35.4831	35.3755	35.5525	35.5986	35.6915	35.6676	35.6875	35.7223	35.7009	35.6431	35.6594	35.6593	35.6568	35.6018	35.5874	35.5769	35.6171	35.5756	35.5863	35.5629	35.5181	35.5159	35.5526	35.561	35.5425	35.5234	35.4956	35.432	35.5159	35.5385	35.4997	35.4526	35.4654	35.3835	35.4187	35.4365	35.4198	35.3836	35.3147	35.3268	35.3362	35.3268	35.3438	35.3532	35.3038	35.2804	35.2494	35.2608	35.3226	35.3094	35.2698	35.1753	35.2351	35.1613	35.2183	35.153	35.1177	35.1476	35.1648	35.0974	35.1081	35.1214	35.0807	35.104	34.9714	35.0695	35.0453	34.9745	34.9296	34.9699	35.0112	34.9445	34.9058	34.9693	34.9437	34.8823	34.8772	34.8674	34.9359	34.8871	35.0845	36.1107
