Gmi-AHam_026-GmA01026-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.361696205118456	35.65509615496822	35.884511289922735	36.039462430442164	36.12656103998272	36.13820659677701	36.06113348074809	36.11245920312354	36.13374146101132	36.089578627004904	36.06892868334565	36.018783341582605	35.930564008011515	35.888704787625976	35.87953977923162	35.89367147792062	35.783161300070354	35.785378744050774	35.68828668605833	35.673921165446906	35.615692343651276	35.694305460271515	35.785953896865486	35.75340797572387	35.709491784773704	35.69066545076449	35.669423174089474	35.638484361781046	35.57640171013328	35.56626410683384	35.52704572329788	35.49369377578057	35.453649810317735	35.412948997421424	35.35565491589064	35.31117970052723	35.30787011253678	36.2505287249286
Gmi-AHam_026-GmA01026-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.4914526861543	36.1176609382876	36.098969017001274	36.110277867038114	36.15780560549865	36.14020292914955	36.12101235170174	36.11560768169571	36.10175403443289	36.09599990664428	36.066496311452894	36.02720317363908	35.81147153945574	35.76434770492487	35.646379231714775	35.69176874140532	35.554426464913256	35.484426199408816	35.56520125660131	35.62848336617666	35.44256794635844	35.164126595524465	35.17677075086845	35.441334031454154	35.555373972993074	35.58549474839491	35.53999738966556	35.53850514240142	35.483013616160335	35.49013167533616	35.42307476991531	35.38483890356895	35.25686460165262	35.18318262286642	35.07765241631792	34.91900456796092	34.84594018489986	35.94336312619631
Gmi-AHam_027-GmA01027-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.32500438163274	35.55908682697781	35.81355405440289	35.97651444851887	36.06310502196251	36.085812748717096	36.00534762991032	36.05352588967524	36.083956498878436	36.03247645806472	36.01353021016892	35.956934732013906	35.86125780711849	35.821810295315466	35.81036809731685	35.82430726051846	35.71160574048072	35.712981155588	35.60924722474293	35.59970287743071	35.547781689620024	35.62578317365909	35.720165743429014	35.68370035296163	35.64144515642094	35.62022368469752	35.59966677619044	35.56881102096635	35.50358376589661	35.49142749119888	35.455768424869085	35.422541379157146	35.381110205593025	35.338660247997765	35.2812240144111	35.22830690386955	35.228296376676035	36.22846465675552
Gmi-AHam_027-GmA01027-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.491396375404705	36.034922292252865	36.02967588145543	36.047907209925725	36.09564255115641	36.07716938373185	36.060697161924764	36.05924035395441	36.03948224725452	36.0451348931493	36.01584955443211	35.97545660689078	35.765140884777324	35.71397218004917	35.59449541360647	35.64313362727922	35.505675854160536	35.43708019790646	35.5150735407084	35.57928792880824	35.39767989758982	35.122792719807876	35.13308310752093	35.391991211123276	35.500809693582916	35.52976041842804	35.48843190009533	35.47891205913445	35.4293344622407	35.43445253614046	35.36647020249744	35.32533062292532	35.19963037246586	35.12527320843196	35.01644618824217	34.85460477029271	34.78354854972831	35.917614547775415
Gmi-AHam_028-GmA01028-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.36645843857865	35.65436981021596	35.88931345559964	36.04097328394809	36.12347918201301	36.13509208300539	36.054985221765016	36.10731770522311	36.127801998109355	36.086761901158795	36.066220883984	36.01615939970174	35.92669238794171	35.887989336349015	35.88018627408002	35.89568792622931	35.78444398330457	35.78975917813293	35.694576348080666	35.67574697085438	35.613043819335246	35.69755926694873	35.78904816273064	35.758131390094675	35.71105290150892	35.695998276875024	35.67252908454055	35.63904625238404	35.57461470164521	35.5629193580469	35.52566637168919	35.49146666019739	35.44634263435103	35.40672050842871	35.3431541209874	35.29015550897092	35.285151382256785	36.239438295665174
Gmi-AHam_028-GmA01028-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.51578624092294	36.134844316060615	36.11519827661028	36.13811721354667	36.17919361008555	36.16139791000422	36.143836376885666	36.14014633086086	36.12692566472385	36.12830653271426	36.09408215328762	36.055749145117495	35.84697067819154	35.796240925988634	35.68038635472841	35.72558746275257	35.59120048131096	35.520642101353396	35.60120597991557	35.659611275993434	35.48185773002499	35.19976954807842	35.210765354607965	35.475099595854445	35.58720428048654	35.61868463935406	35.57654242261808	35.57156751368382	35.516989647555505	35.5235489137095	35.452381005640255	35.419865529770945	35.28610005962296	35.21313285407656	35.10531781221947	34.94497440455192	34.86941613593258	35.9541714862164
Gmi-AHam_029-GmA01029-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.34164518025561	35.63000703581053	35.86205170803135	36.02042312671991	36.10509844601756	36.12472375251795	36.050366194126255	36.09759358145602	36.1170254120911	36.08020267132341	36.05894381453732	36.0044081798169	35.917801814318146	35.87026561416979	35.857734930302755	35.858610193322576	35.74229966713016	35.748868641610144	35.63505019096658	35.618614823408436	35.582448216194294	35.6489331379192	35.736756124400564	35.69339948375891	35.64292102179771	35.6053130803188	35.57356138140516	35.53134126200436	35.461139247877384	35.436764101024096	35.40303761664272	35.36603049572628	35.33169764428544	35.285356606151744	35.232948376236145	35.18895926653268	35.18469742831025	36.2089478492531
Gmi-AHam_029-GmA01029-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.45535758587812	36.08514151760041	36.066235855647015	36.09292517303061	36.151333466362864	36.13171601312637	36.10273354268231	36.092283347189586	36.077413548950645	36.07779050561811	36.04542691948941	36.00577421937665	35.78552579208199	35.73591739308565	35.61951831425951	35.66329679795537	35.519566450406344	35.45368281594146	35.532317985491005	35.59082653028956	35.40292344013109	35.12063810679558	35.13867847810188	35.395992219903476	35.51813342989938	35.54369403633358	35.50914347180189	35.49457771062866	35.44340364421743	35.439056640912895	35.3737005556715	35.31995239671721	35.19461926183645	35.10335865587334	35.00666644127486	34.832491454097344	34.75666392503699	35.89276004591962
Gmi-AHam_030-GmA01030-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.37070505669123	35.67870201491658	35.91705463343748	36.063485126088196	36.14779175936121	36.16037760294752	36.0748859075382	36.13003448427167	36.15378997036654	36.10814683576317	36.08655562553834	36.03642203828615	35.94796126125161	35.90749613173758	35.89638346462463	35.91086115300324	35.79786842781287	35.79927851805199	35.70048060526524	35.682253068840524	35.610165398733116	35.69200081528162	35.77812680822301	35.736593037916734	35.68029173678282	35.63948624940931	35.60619478721569	35.5581885764912	35.47859616748742	35.45614152944571	35.416407511294985	35.3800152052842	35.330328593277805	35.290292400612685	35.233538996912806	35.18491333629123	35.17950995695226	36.216232497649465
Gmi-AHam_030-GmA01030-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.52199637709575	36.16674031557203	36.15456423399553	36.16885615245911	36.21449382817566	36.18775979377846	36.16662319135506	36.17030379396088	36.15425224824944	36.153593381341594	36.12198946711245	36.0836409254817	35.87436240720324	35.82633153493545	35.70825524779765	35.75723626906613	35.62076975268866	35.54958298498044	35.62660115778367	35.69075737752906	35.50674543371718	35.229275900501634	35.23591113729151	35.503766732251194	35.61448904342137	35.6478200321131	35.60724490988404	35.59681951077741	35.54038225841907	35.54603185856379	35.47863547811552	35.433826021023094	35.30256899524905	35.2174126683329	35.11821421213965	34.95375052050504	34.87092295285681	35.95257522694114
Gmi-AHam_031-GmA01031-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.32239164802945	35.549706174729266	35.815070634130784	35.98886236496708	36.06933853557871	36.09224578254035	35.998259864245576	36.03149441394288	36.05688033274846	36.02269854134511	35.97106236820217	35.897047047515755	35.78625936933416	35.733951966788965	35.73005316106966	35.73953640287511	35.609702624974446	35.57201422605457	35.460259070886494	35.409208050460805	35.337020554278084	35.426266432054334	35.49236000558692	35.41179637131876	35.3528656849123	35.30954618998989	35.292666996477564	35.216599094229075	35.13754325887432	35.09568564340344	35.04421534921013	34.98089994321195	34.95299046369855	34.893179871098496	34.82664813715416	34.74095307436038	34.726351079194586	36.01457529646832
Gmi-AHam_031-GmA01031-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.522962725849446	36.11146928810797	36.08805173470138	36.14184561091053	36.17378612619162	36.15360195614869	36.12981300635127	36.12135687454365	36.093946614837186	36.11760189031185	36.0613439285239	35.99831392423598	35.783679217949164	35.71600707529686	35.58398091530215	35.608663843203374	35.44065991847333	35.350728895251386	35.40479144985453	35.44723429864784	35.278895337237444	34.98169322490415	34.968678143807054	35.16725085069337	35.28325392581813	35.29722092495251	35.2514788403637	35.19722539751124	35.127004489957166	35.087598549133	34.997631787632955	34.92089451427275	34.78644116034651	34.665238027757354	34.55273780354729	34.33872657936202	34.25243079502811	35.73966277751362
Gmi-AHam_032-GmA01032-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.365678356425555	35.65352059283797	35.897000824026335	36.04913617179262	36.1335885811847	36.14245818333886	36.058789874930746	36.11267057797915	36.13720738215641	36.09035675154165	36.069710652330855	36.01484144696061	35.923012478936286	35.88387919075461	35.86817059952521	35.886367502074805	35.77657970188087	35.77204001267284	35.67782372687648	35.65542786139385	35.58053510955979	35.66289239299152	35.74941162972429	35.708364171653514	35.65035695862069	35.615465974644664	35.58206149425133	35.5351986031343	35.45672397359575	35.43955023640406	35.399407979255514	35.36684680088912	35.323497931788424	35.2878442016919	35.229664688470656	35.18034769896756	35.17543275168477	36.20509413259459
Gmi-AHam_032-GmA01032-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.52358518135576	36.17916439942804	36.16333708439561	36.18160766632614	36.22534568357553	36.203001892544	36.1841480711939	36.185249516985564	36.16717321099437	36.168463499584696	36.136969229490106	36.09729030340797	35.89189293090774	35.843623402662345	35.72607824363801	35.77445737366097	35.63671590851261	35.56571490496171	35.64424488073898	35.70439951017058	35.520830991400295	35.246669964443775	35.25447261465527	35.51521675616915	35.62663231100221	35.656837729403726	35.61595277743656	35.60465862204758	35.55060599133036	35.55317246317752	35.48362343026557	35.44546274970499	35.31763539950158	35.236214205890086	35.129060105593204	34.968311283522226	34.89235022706707	35.96800764210413
Gmi-AHam_033-GmA01033-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.33006234607012	35.56114551292135	35.83553340492116	36.006702601514704	36.08700034384538	36.11414029430595	36.014561717344996	36.03556530233212	36.06116406274774	36.03631088099654	35.98223428202741	35.91315103931879	35.8106058580559	35.759425391545626	35.75776042589676	35.76432348378695	35.6269472017069	35.5948508835914	35.4701222903013	35.41281798126799	35.34293237341233	35.43603419061545	35.50266220430467	35.418555690606105	35.36985362747105	35.33075175459552	35.325293472982466	35.25240402238219	35.191526269110156	35.14889300864311	35.10550358196962	35.035876486795935	35.01686390339555	34.95297151286656	34.89152385412976	34.80300983956967	34.79037400099712	36.028238934181786
Gmi-AHam_033-GmA01033-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.51511955933074	36.17217990305591	36.14649720208512	36.18411210478766	36.20339521928486	36.19107046591982	36.17252157220452	36.154596325725	36.12493898765204	36.144765249356304	36.08535888110764	36.009935556452305	35.79335058156296	35.71835768220981	35.58248795544075	35.582634950008675	35.39953625361223	35.31228181201372	35.36677118390346	35.3874359174135	35.217389990322566	34.90495950808322	34.89930723752788	35.0746929610325	35.20369667231958	35.227150347182054	35.19117299719675	35.12621592822554	35.05812916698601	35.02424583019425	34.93467222147082	34.85875296407941	34.730656678001935	34.613698454181915	34.50644993389234	34.28825428619096	34.20550022901572	35.7197720251797
Gmi-AHam_035-GmA01035-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.366727360791494	35.676572041735234	35.9043214634196	36.05483676358165	36.1383703457948	36.15390042564135	36.069050195632265	36.1163800062546	36.13737607848139	36.09637248925985	36.07248268704654	36.01705199741574	35.92836280532575	35.88372616251861	35.87818985972513	35.88870994539029	35.777097209887984	35.77517001076145	35.677682064063525	35.65065385707041	35.58045700016504	35.65855889978445	35.74917464455682	35.70814621589892	35.66606812618005	35.64358002590206	35.62124319735501	35.582849795511365	35.51931666635178	35.49928849377547	35.45617659263903	35.41017908096866	35.372021109268886	35.32203868996369	35.25989603005509	35.2001161035309	35.19558144614295	36.200981541656894
Gmi-AHam_035-GmA01035-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.498729648753944	36.14244157310199	36.12791828019924	36.14572980185859	36.191650501998055	36.17627274432124	36.15095179185906	36.136634290380826	36.12272941505418	36.116001313517884	36.079326438668545	36.02919110928881	35.809013664394094	35.751534880952455	35.63100395654658	35.67055249737424	35.52558239160768	35.43790054541212	35.52200813755835	35.57944388757177	35.3948426186719	35.098661034262065	35.1076735554763	35.35808763550482	35.48069674679157	35.50829343349045	35.4645948902015	35.443987203129815	35.381383386815074	35.371021152809156	35.2930545643306	35.235914113963936	35.10322111272659	35.002373443495856	34.89851846778741	34.71357240630186	34.63724126129796	35.87051792514401
Gmi-AHam_037-GmA01037-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.33025914756443	35.56450968871271	35.82245576260839	35.98321626600428	36.06689960429129	36.083146048528754	35.99644656786301	36.05372171721841	36.07479811520709	36.02791195844104	36.00527286633236	35.94693252016556	35.85000858043798	35.80722510122217	35.796191904035354	35.81175654709796	35.70387559746682	35.70191707906285	35.604522795749844	35.58853560775467	35.5214107361282	35.60642932541545	35.69662567943764	35.65893201370275	35.61884932865596	35.595981969319624	35.57716244838389	35.54255264441459	35.48132275441556	35.46873190796755	35.437270269664964	35.400488287831266	35.3644574777319	35.32124787876005	35.27140518561142	35.223075073948735	35.22579209663847	36.2183393142959
Gmi-AHam_037-GmA01037-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.51958777222643	36.08975726452886	36.080276300799746	36.09781760418585	36.14446263765567	36.12499123236636	36.10143185581197	36.108267553795834	36.08842641796895	36.09418808656233	36.061859120363756	36.02195459779293	35.816447683396355	35.76050566106913	35.64252246582029	35.69027668399738	35.553959654605286	35.48059236795085	35.55591622289131	35.6200865622755	35.44066541798763	35.16681750639704	35.174337487047225	35.42931141739366	35.53477917798498	35.563693782839024	35.518487248619394	35.5106681791027	35.45621475859068	35.46263674812957	35.396076302123326	35.35708032581364	35.23366781958656	35.1549630183315	35.05914220757462	34.901959749031526	34.831991681120684	35.95138606831434
Gmi-AHam_039-GmA01039-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.34991416139235	35.61034329053932	35.86474665682107	36.020860501285505	36.10360378056909	36.1164304298102	36.032081168563266	36.08485590546375	36.111889935180265	36.06185866244024	36.04307343132986	35.988551852595485	35.89648262218493	35.856024664091834	35.84563041556844	35.860980800539224	35.750427049048106	35.75075451147378	35.653027970765436	35.63506570742594	35.57025687888662	35.65329033414672	35.74518060828568	35.710495785458775	35.667768231640665	35.645267888024684	35.626479479390525	35.59375997604676	35.52960315036756	35.520335430875456	35.48616499011597	35.45120013026048	35.411815261946444	35.37160451823519	35.31559151130889	35.26970181778438	35.26786550670847	36.236215607993735
Gmi-AHam_039-GmA01039-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.49412791604197	36.10821890564577	36.08865213470945	36.104279396817425	36.15431523710392	36.13062788674714	36.10975243218451	36.109909985349866	36.0931190864037	36.089113891907104	36.05716314310816	36.01634015279802	35.80025502134445	35.747488513448744	35.62536689758804	35.67464283532734	35.53278679794763	35.458461052590486	35.539859294682735	35.6034745809723	35.419498306690244	35.13493460128097	35.148109614686575	35.41151300161566	35.52488195500971	35.554301900071934	35.51203949188136	35.50154870613211	35.44911107203947	35.45713794950825	35.38890586451885	35.35336276020037	35.22672128906906	35.15226046081367	35.0532580175693	34.8943339304553	34.82908017477908	35.94200179733255
Gmi-AHam_041-GmA01041-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.33556173016584	35.613683952948875	35.866238050180456	36.03380942006439	36.11479301887118	36.14495342740918	36.0542858986539	36.072247284836166	36.0961402154753	36.07548203382207	36.01968207075047	35.947492900227516	35.84583604173548	35.78947395182045	35.79237558603195	35.78694600371176	35.64904372067191	35.61050329133549	35.486830347583464	35.42284492423581	35.35854752617548	35.44245239840061	35.51044000646515	35.41736528858146	35.367779676374674	35.33375327294726	35.32651621357611	35.25132008064794	35.187432884877886	35.146016055357094	35.09331227986974	35.023907981138066	35.01325353114976	34.94859162922704	34.884779475594634	34.79447514996993	34.77896362341836	36.01984557328238
Gmi-AHam_041-GmA01041-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.484230103546466	36.15719691718135	36.130241996024765	36.16558043075893	36.18884583415059	36.18307056455091	36.16124051313865	36.12825259025895	36.10291370190603	36.11380913894853	36.04864306017604	35.963449265936234	35.73616710037305	35.66002335692433	35.52062870883748	35.51511832052505	35.31852621299593	35.21601274315313	35.27014516011642	35.286578504086506	35.11803827145993	34.790284813757225	34.77620378743286	34.93572439677651	35.075821611083605	35.09901577864401	35.063083438135024	34.98032188722369	34.91748024500317	34.87463263985799	34.78009514050876	34.6922677089769	34.57684518820973	34.44746320466775	34.340990310491215	34.117085826827	34.0371286831166	35.645376867175024
Gmi-AHam_042-GmA01042-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.3758272422159	35.68640757133002	35.923209805730174	36.07772911773749	36.15195212885523	36.1694418391945	36.08680933962727	36.13758768496198	36.15883360591568	36.111089425096694	36.09079994522516	36.038147266812906	35.949051542609396	35.904510013627	35.89095980865304	35.90699527641882	35.79723349258687	35.79177290292192	35.6987143902197	35.676650527783885	35.598306488987234	35.68146276022636	35.76667295582989	35.72339638205742	35.66443174516056	35.6293199570446	35.59391625583788	35.54481612574318	35.46514368255201	35.44764977159953	35.40687891570593	35.372740504707586	35.331222691426845	35.28866739466176	35.227245464852714	35.179668528520786	35.17685314788091	36.210824053225714
Gmi-AHam_042-GmA01042-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.53474766108842	36.19059707161294	36.17614452290338	36.19554308480541	36.23869635876488	36.21943240862032	36.19832239128357	36.20078906776836	36.18374479057666	36.17931763982441	36.15075555693354	36.1111015169014	35.90187712349401	35.851624810984646	35.73609739615618	35.78410810485117	35.648509960746665	35.57758618723954	35.65239719639375	35.71539570962897	35.531294018078405	35.254509077844354	35.262375183185654	35.521997321361276	35.63650048226593	35.66669012954324	35.62768636577252	35.61562935043845	35.55684243909621	35.556355960282964	35.48580782632521	35.44184249599211	35.31416843377426	35.228556705339514	35.117051862081084	34.946956827556775	34.865696819492	35.957736525969615
Gmi-AHam_055-GmA01055-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.297061679625166	35.540442890888166	35.85755561193864	35.9927310016655	36.09339443681725	36.08739428265021	35.95861131905183	35.97421252892598	36.01787876942342	35.9651209660655	35.92629460422108	35.84985505826323	35.80787782329626	35.70692980423677	35.7401214268277	35.683967646048	35.53903507498616	35.560211728616	35.50664580727725	35.363964292856004	35.2055677780075	35.18022538215235	35.39876496075226	35.24260365744189	35.259089836864646	35.10713217631263	35.04885308379169	34.94672351726517	34.954935812748246	34.804982040451605	34.771980156609416	34.516483498886124	34.60977679023913	34.3314655449029	34.414448423140016	34.15538572883315	34.169825281185545	35.5548055008515
Gmi-AHam_055-GmA01055-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.51514511365774	36.12507452717801	36.1260907711251	36.11790272599236	36.18789163989906	36.152335349715344	36.12988089809716	36.12725949661091	36.10977513411521	36.10418864651903	36.02438028109191	35.94350441005376	35.68604332093779	35.56475032694969	35.42284850901736	35.47534615940391	35.173234136648084	34.99973631386259	35.189942884031794	35.28718439015543	34.96613564951995	34.43835636819016	34.414537640338644	34.684783093624574	34.94909874942762	34.88643930953107	34.783847899413445	34.63625972396141	34.679921596214385	34.47475614658125	34.39377868682788	34.07247247321639	34.05595442759974	33.72772611843312	33.775259548834946	33.363086737417454	33.28488756414943	35.18941408934793
Gmi-AHam_060-GmA01060-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.31048449510671	35.54730546123633	35.80715658616398	35.98378486374111	36.060677566319484	36.09415794554407	36.003666424764454	36.02232744173772	36.0456849959948	36.02183943379456	35.9664951934198	35.88970336039388	35.787404380793866	35.72338943941432	35.72789268764456	35.72266511305201	35.59379447965925	35.54938940045642	35.43391783496192	35.36449718494239	35.30028781607032	35.384093549927776	35.44722248257158	35.357009674748916	35.30620238077155	35.270930989222805	35.263047289434134	35.19320505930895	35.128355505232605	35.092338933016535	35.039705798481705	34.979160062328546	34.96091646341863	34.90915122847662	34.84393791694504	34.766507423272266	34.76111517285889	36.023070059176796
Gmi-AHam_060-GmA01060-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.492813512416355	36.144298350419625	36.11068647384232	36.15337601106375	36.174575540998156	36.1741057150352	36.155697733115936	36.12337499487977	36.0979571406994	36.10865466001981	36.051314176006215	35.96969793275828	35.75331036722583	35.67540320797206	35.54953812603496	35.54463998516512	35.364195904654096	35.263280341151855	35.32691964400932	35.34606517822125	35.18978978830493	34.86584601777248	34.864723506900205	35.03390901404765	35.16521446867909	35.18289618251843	35.149723654878656	35.0821467112786	35.02136627496993	34.98710891559922	34.89648562804443	34.8203200162245	34.702877493323456	34.58285993995245	34.47327547935045	34.266364732050405	34.18679762088714	35.71091263762912
Gmi-AHam_065-GmA01065-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.27589809308984	35.48229657011396	35.80235904784299	35.95940584967635	36.050446719222926	36.04547203153983	35.92205290140038	35.94044566591455	35.98638497644657	35.93531913471393	35.89056428126642	35.80090103441972	35.7543334102496	35.6575146102541	35.68797546163302	35.64471951196334	35.49543106203869	35.512161857080336	35.46157702899485	35.32737843012395	35.17655396571415	35.14828346842748	35.357088879189234	35.21595265157394	35.225417755332764	35.09745541249785	35.03426665070232	34.94219428729155	34.931278108643895	34.801230530035994	34.767680767466196	34.51501306743726	34.59193130029344	34.34168622009268	34.408888890450406	34.19371224337241	34.192450894472515	35.585454355127105
Gmi-AHam_065-GmA01065-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.510432394904214	36.12363097341055	36.119913757000745	36.11654553339013	36.17770763974355	36.14428358234905	36.117274535881776	36.10687248267316	36.092189633993904	36.089582408804844	36.020909023696234	35.92745439841491	35.6801925697534	35.553349461356916	35.43434192260863	35.4780841070606	35.219397156914866	35.0377815737374	35.20487293258056	35.296405763464904	35.01490399237367	34.501173273901045	34.48381921233687	34.74371340516336	35.006233962384215	34.96766910781953	34.865540780305096	34.72935578418962	34.73843557755388	34.56264290178937	34.48779658758956	34.18066667452625	34.13477674695046	33.83544127975532	33.85579898616315	33.49629609477627	33.41091659870895	35.24605827661274
Gmi-AHam_074-GmA01074-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.33130142412466	35.65808173589755	35.95669956147191	36.07482642895907	36.18304586766806	36.17490939373335	36.03354303251845	36.02998116138208	36.077970669145216	36.033750974680146	35.994749764517266	35.92076084312173	35.89542524125283	35.78517643889681	35.8177509796198	35.75333059684879	35.595430704507734	35.612135590886126	35.563732088964755	35.39218406649883	35.21296099668781	35.1437324756627	35.39554870845463	35.21725823697855	35.22158268612117	35.044262162130785	34.97696417775123	34.85425901870752	34.86538550016985	34.703834344093025	34.658859357278914	34.363225428032344	34.47688901077919	34.178862919253405	34.260525762187434	33.98296562260998	33.99994363753598	35.42565428693676
Gmi-AHam_074-GmA01074-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.445231396864806	36.10996091922475	36.0952215720889	36.075544417344005	36.16823072940384	36.1378094804409	36.09952575962672	36.062806829310894	36.042933179047964	36.03221487876538	35.945447074088165	35.84314130834825	35.55892077175954	35.386532356977085	35.24322277170286	35.2839252308534	34.924034560359345	34.697402487865496	34.929110462464095	35.02381829441536	34.65364713635576	34.01686679083209	33.995070408039844	34.251689585607224	34.56973321325753	34.47248533793238	34.36780764670348	34.16895917999473	34.22787561851984	33.983463890356504	33.89105966875769	33.52060534942625	33.53331251389401	33.178374806940326	33.23334033516356	32.78777175266099	32.72618578528617	34.934325661668645
Gmi-AHam_078-GmA01078-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.35074972340903	35.62899326054938	35.888001368488055	36.05002490352039	36.127596700059655	36.15825713590915	36.06076028415502	36.08305513494746	36.108119985712335	36.08430404821708	36.02750375102818	35.95979190577031	35.85562547447579	35.79839868003329	35.79466025442078	35.7903875986231	35.65300236150709	35.61288367747473	35.49205090282279	35.42347307876252	35.35420470284435	35.440121534678454	35.50349745719471	35.416977205303766	35.36419714671545	35.32883872519277	35.318602094629156	35.24689001578993	35.17974384458713	35.141621489251875	35.08856074918809	35.02479665464818	35.00383143822892	34.939768922138846	34.877959205250974	34.78750165262055	34.771381947557245	36.01909286038346
Gmi-AHam_078-GmA01078-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.53460022099721	36.19598713180334	36.16965419929154	36.217766819004105	36.236393007518586	36.22513053681381	36.204283698286446	36.1802749651764	36.15334941154669	36.16613131560855	36.104171425776485	36.02175658341611	35.80171885096603	35.72232706284327	35.58534673613189	35.57279208296821	35.38179329077923	35.274404204440444	35.32632359830853	35.338297231268236	35.17037543601625	34.8433252858882	34.83572563398866	34.99610440308578	35.12682138546179	35.144860847442544	35.10723472943988	35.02919388034968	34.96088077637019	34.920346978422714	34.828552742166025	34.748745980804614	34.62670085182822	34.50139779564353	34.39747167175661	34.176109325687435	34.09061664313217	35.68016835844701
Gmi-AHam_079-GmA01079-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.3339577721954	35.57104846864965	35.84617093008486	36.01477628725516	36.0966671573001	36.128439731636675	36.032013132533656	36.04894077548309	36.07849650883842	36.054551989820254	35.998295110599976	35.92677693992114	35.82328086997994	35.77125900687052	35.768629779192466	35.77027332083095	35.63561499502286	35.59230321657264	35.472504474942085	35.408813752164264	35.34272314240835	35.4281065702861	35.49795774564304	35.40912823507454	35.3591451444694	35.322328716530755	35.31849611430418	35.24641592293946	35.18343098247455	35.14345865334996	35.09314846088177	35.02845411559266	35.00988126798666	34.94614027104576	34.885907879825794	34.79399428110973	34.78084670301494	36.02218545935065
Gmi-AHam_079-GmA01079-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.511010063169	36.159769581695414	36.12661744254684	36.17236426124062	36.19425894498343	36.17982885499219	36.16106075959409	36.14402954297648	36.11152028953487	36.13230704483793	36.06885511854082	35.98898319998654	35.765514828256336	35.69089033998902	35.55061543205418	35.55265564591217	35.3603649061184	35.26180571041061	35.3118707103234	35.33537623025617	35.159555870062356	34.83964785958808	34.82983027445043	35.004739747908935	35.12787569235211	35.150320091044996	35.107631375052904	35.0405547403678	34.97021404732585	34.93526217309282	34.840078691674904	34.76639498826048	34.63892121608245	34.521309841878676	34.41489674889439	34.19724860633396	34.11233110421587	35.68497429917197
Gmi-AHam_083-GmA01083-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.31882600536117	35.5381514890284	35.81471410301975	35.98913139479348	36.07043486348186	36.100486687493444	36.00131735125686	36.01806109574092	36.04750125840961	36.02528114359817	35.95984968307249	35.88564795454198	35.773167406931286	35.71898359126244	35.72215570340806	35.72331221744845	35.58162664619992	35.533707995684395	35.407724121078175	35.34345243292006	35.28176742340353	35.37047111890091	35.42897635948856	35.33796020007115	35.28400980464416	35.250443529471816	35.245794358364094	35.172237206191404	35.104493660965595	35.063683967526956	35.01328994826648	34.94722314436842	34.93208660373993	34.867670173262674	34.80196322132573	34.71097574297052	34.700190520399495	35.9902540557171
Gmi-AHam_083-GmA01083-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.51439548153568	36.132066164795575	36.101897116059575	36.14790635690948	36.17404059209755	36.1581951314567	36.13755794556426	36.11985203634786	36.09244179320461	36.11544801613984	36.04627768693227	35.96317672856527	35.737047191147056	35.66257960970726	35.521580375106055	35.52486625568993	35.33147256405221	35.23785982355682	35.28110622346999	35.307285816821725	35.13891929323343	34.831212150881626	34.80514389725738	34.97242441102387	35.0945668961949	35.120994127489325	35.07772197885798	35.01028836229797	34.93534075598606	34.90013859173213	34.79978172536654	34.72870257999988	34.60019974080213	34.48368969744324	34.36940492867525	34.15607219953737	34.067316424368286	35.67303517517969
