Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01060_CKDL210018111-1a-5UDI225-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0617054	0.00021946999999999998	0.0	0.0	6.85845e-06	0.0	0.0	4.80091e-05	0.0	0.00048695	0.0	0.0	9.60182e-05	0.0041699400000000005	0.00204382	6.85845e-06	0.0037515699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85845e-06	0.0	0.0	0.0	0.0	0.0	0.000740712	4.80227e-05	2.74487e-05	0.000267695	0.0	0.0	0.0	0.0	0.0	9.625910000000001e-05	0.0	0.000233917	3.44113e-05	5.507680000000001e-05	0.000702477	0.0	4.8245300000000004e-05	0.0	0.0	0.000503776	0.0	0.000331574	0.0	0.00181174	0.000615786	0.0	9.69777e-05	0.0	0.0	0.0	0.00029173000000000003	0.0	0.0	0.00038291999999999997	0.0	0.0	0.0	0.0	0.0	0.00042715700000000006	2.8045499999999998e-05	0.0	0.0	0.0	0.0	0.0	3.53934e-05	0.0	0.0	0.00024240699999999998	5.0050500000000005e-05	0.000114757	0.0	0.0	2.17503e-05	0.0	0.00170388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4449e-05	0.0	0.000182919	0.00035283799999999996	0.000331139	0.0	0.0	0.0	0.0	6.299740000000001e-05	6.37909e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11417e-05	0.0	0.0	0.0	2.17974e-05	0.0	0.0	0.0	0.0	4.7003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07784e-05	0.0	9.80562e-05	0.0	0.00103112	0.0	0.0	0.0	0.0	0.0	0.0
GmA01065_CKDL210018111-1a-AK9143-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0639127	0.00024253899999999998	0.0	0.0	0.0	0.0	0.0	9.55457e-05	0.0	0.000470379	0.0	0.0	8.08464e-05	0.00419666	0.0018484399999999998	3.67484e-06	0.0033624699999999998	0.0	0.0	0.0	0.0	0.0	3.67484e-06	0.0	1.83742e-05	1.83742e-05	0.0	0.0	0.0	0.0	1.1024500000000001e-05	0.0008415370000000001	9.55675e-05	5.51481e-05	0.000187545	0.0	0.0	0.0	0.0	0.0	0.00011418700000000001	0.0	0.000320669	7.00551e-05	4.42609e-05	0.0006235689999999999	0.0	9.23165e-05	0.0	0.0	0.000676687	0.0	0.00029239399999999997	0.0	0.0021414299999999997	0.0005337979999999999	0.0	0.000118762	0.0	0.0	0.0	0.000483805	0.0	0.0	0.000361837	0.0	0.0	0.0	0.0	0.0	0.000364063	4.50946e-05	0.0	0.0	0.0	0.0	0.0	1.5167400000000002e-05	0.0	0.0	0.000374085	6.505999999999999e-05	0.000130476	0.0	0.0	6.58604e-05	0.0	0.00196406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.70581e-05	0.0	0.000191303	0.000359452	0.00026526100000000003	0.0	0.0	0.0	0.0	2.78365e-05	8.4368e-05	0.0	0.0	0.0	0.0	1.47973e-05	0.0	0.0	0.0	3.09718e-05	0.0	0.0	0.0	2.69975e-05	0.0	0.0	0.0	0.0	2.28984e-05	5.7948200000000005e-06	0.0	0.0	2.4031099999999998e-05	0.0	0.0	0.0	0.000140092	0.0	0.000151472	0.0	0.00111143	0.0	0.0	0.0	0.0	0.0	0.0
GmA01074_CKDL210018111-1a-AK7078-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0613343	0.000267485	0.0	0.0	0.0	0.0	0.0	5.3497e-05	0.0	0.000374479	0.0	0.0	4.01228e-05	0.00403902	0.00191252	0.0	0.00288884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3374300000000002e-05	1.3374300000000002e-05	0.0	0.0	0.0	0.0	1.3374300000000002e-05	0.0007355840000000001	9.36522e-05	2.6766600000000002e-05	0.000147257	0.0	0.0	0.0	0.0	0.0	6.70693e-05	0.0	0.00026846199999999996	1.34275e-05	2.68634e-05	0.000564313	0.0	4.0333099999999995e-05	0.0	1.34547e-05	0.000646088	0.0	0.00018856599999999998	0.0	0.0016712099999999998	0.000337058	0.0	1.3493999999999998e-05	0.0	0.0	0.0	0.00022985600000000002	0.0	0.0	0.00013542300000000002	0.0	0.0	0.0	0.0	0.0	0.000176801	2.72236e-05	0.0	0.0	0.0	0.0	0.0	1.3689e-05	0.0	0.0	0.00032993899999999996	2.7536499999999996e-05	4.13665e-05	0.0	0.0	0.0	0.0	0.00136341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45269e-05	0.0	0.000102332	0.00023473700000000003	0.000220928	0.0	0.0	0.0	0.0	1.50842e-05	1.51635e-05	0.0	0.0	0.0	0.0	1.5545e-05	0.0	0.0	0.0	1.59284e-05	0.0	0.0	0.0	1.63076e-05	0.0	0.0	0.0	0.0	3.37063e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162108	0.0	7.37774e-05	0.0	0.00101413	0.0	0.0	0.0	0.0	0.0	0.0
GmA01078_CKDL210018111-1a-AK9143-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.060710799999999995	0.000225249	0.0	0.0	0.0	0.0	0.0	7.37179e-05	0.0	0.000339921	0.0	0.0	9.009960000000001e-05	0.00387838	0.00175285	0.0	0.00328864	0.0	0.0	0.0	0.0	0.0	4.09544e-06	0.0	8.19088e-06	1.2286300000000001e-05	0.0	0.0	0.0	0.0	4.09544e-06	0.000728988	6.555359999999999e-05	2.04932e-05	0.000164003	0.0	0.0	0.0	0.0	0.0	0.000164352	0.0	0.000308386	2.05668e-05	3.29192e-05	0.000568068	0.0	7.00331e-05	0.0	0.0	0.000593974	0.0	0.000247724	0.0	0.00211602	0.000525147	0.0	9.93496e-05	0.0	0.0	0.0	0.000390093	0.0	0.0	0.000320203	0.0	0.0	0.0	0.0	0.0	0.000342703	2.92854e-05	0.0	0.0	0.0	0.0	0.0	2.52896e-05	0.0	0.0	0.00034322700000000004	2.97242e-05	0.00014470000000000002	0.0	0.0	4.7178899999999996e-05	0.0	0.00156652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.792600000000001e-05	0.0	0.00016085600000000002	0.00033366200000000003	0.00029779299999999997	0.0	0.0	0.0	0.0	5.01089e-05	9.10308e-05	0.0	0.0	0.0	0.0	1.59139e-05	0.0	0.0	0.0	5.5271e-05	0.0	0.0	0.0	2.8851e-05	0.0	0.0	0.0	0.0	1.2214500000000001e-05	6.181389999999999e-06	0.0	0.0	1.2847399999999998e-05	0.0	0.0	0.0	0.00022417000000000002	0.0	8.42256e-05	0.0	0.00101063	0.0	0.0	0.0	0.0	0.0	0.0
GmA01079_CKDL210018111-1a-AK9143-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0619844	0.000288675	0.0	0.0	5.77351e-06	0.0	0.0	9.23761e-05	0.0	0.000415693	0.0	0.0	8.66026e-05	0.00409919	0.0016858600000000002	5.77351e-06	0.00325049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3094e-05	5.77351e-06	0.0	0.0	0.0	5.77351e-06	0.0	0.000710142	4.043e-05	2.88885e-05	0.00013871	0.0	0.0	0.0	0.0	0.0	0.000156357	0.0	0.00026656099999999996	3.4780700000000004e-05	1.73962e-05	0.0006148729999999999	0.0	4.0633600000000003e-05	0.0	0.0	0.000633454	0.0	0.000221031	0.0	0.0019619900000000003	0.000471804	0.0	0.000104952	0.0	0.0	0.0	0.000321424	0.0	0.0	0.000339596	0.0	0.0	0.0	0.0	0.0	0.000258812	4.1214700000000004e-05	0.0	0.0	0.0	0.0	0.0	1.18578e-05	0.0	0.0	0.000351568	4.1794699999999995e-05	9.57371e-05	0.0	0.0	4.21996e-05	0.0	0.0014797999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85417e-05	0.0	0.000252303	0.000414705	0.000256122	0.0	0.0	0.0	0.0	4.2182e-05	7.80453e-05	0.0	0.0	0.0	0.0	7.44131e-06	0.0	0.0	0.0	3.87611e-05	0.0	0.0	0.0	4.85475e-05	0.0	0.0	0.0	0.0	5.1375700000000003e-05	8.66523e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00016172900000000002	0.0	6.87874e-05	0.0	0.0010511	0.0	0.0	0.0	0.0	0.0	0.0
GmA01083_CKDL210018111-1a-AK9143-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0595252	0.00025742100000000003	0.0	0.0	0.0	0.0	0.0	4.74196e-05	0.0	0.000338711	0.0	0.0	0.000121936	0.00385454	0.00174775	0.0	0.00322453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77423e-06	1.3548499999999999e-05	0.0	0.0	0.0	0.0	1.3548499999999999e-05	0.000792585	5.42153e-05	4.74552e-05	0.000169541	0.0	0.0	6.7887299999999995e-06	0.0	0.0	0.000169894	0.0	0.00023802300000000002	3.40158e-05	1.36114e-05	0.000483385	0.0	6.81353e-05	0.0	0.0	0.000566263	0.0	0.000245849	6.83263e-06	0.0019072800000000001	0.00045142900000000004	0.0	0.00010271600000000001	0.0	0.0	0.0	0.000480593	0.0	0.0	0.000302738	0.0	0.0	0.0	0.0	0.0	0.000359665	6.924349999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024577	2.11157e-05	0.000127012	0.0	0.0	3.55864e-05	0.0	0.0015837899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4677500000000006e-05	0.0	0.00015871100000000002	0.000408067	0.000282417	0.0	0.0	0.0	0.0	4.22614e-05	3.4149599999999996e-05	0.0	0.0	0.0	0.0	8.995750000000001e-06	0.0	0.0	0.0	2.82154e-05	0.0	0.0	0.0	4.92605e-05	0.0	0.0	0.0	0.0	2.09441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187483	0.0	9.70008e-05	0.0	0.00101157	0.0	0.0	0.0	0.0	0.0	0.0
GmA01089_CKDL210018111-1a-AK9143-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.059948100000000004	0.00018936999999999998	0.0	0.0	0.0	0.0	0.0	4.9401000000000004e-05	0.0	0.000485776	0.0	0.0	9.05685e-05	0.00412498	0.00175374	0.0	0.0032687000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11675e-05	8.2335e-06	0.0	0.0	0.0	8.2335e-06	8.2335e-06	0.000856284	6.588279999999999e-05	2.47116e-05	0.000140062	0.0	0.0	0.0	0.0	0.0	0.000107265	0.0	0.000272436	3.30316e-05	4.95606e-05	0.000553583	0.0	5.78719e-05	0.0	0.0	0.000579331	0.0	0.000231892	0.0	0.0019476299999999999	0.000364807	0.0	0.000124475	0.0	0.0	0.0	0.00042408500000000004	0.0	0.0	0.000249886	0.0	0.0	0.0	0.0	0.0	0.00031795600000000004	1.67499e-05	0.0	0.0	0.0	0.0	0.0	8.43102e-06	0.0	0.0	0.00024575000000000004	8.49082e-06	7.65765e-05	0.0	0.0	5.1418899999999997e-05	0.0	0.0013017600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47112e-05	0.0	0.00023378	0.00046101400000000004	0.00023673000000000002	0.0	0.0	0.0	0.0	5.894e-05	1.9799099999999998e-05	0.0	0.0	0.0	0.0	2.0573e-05	0.0	0.0	0.0	1.06528e-05	0.0	0.0	0.0	2.20416e-05	0.0	0.0	0.0	0.0	1.15324e-05	0.0	0.0	0.0	1.19716e-05	0.0	0.0	0.0	8.77686e-05	0.0	0.000193354	0.0	0.0009624799999999999	0.0	0.0	0.0	0.0	0.0	0.0
GmA02001_CKDL210018111-1a-AK3911-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0487206	8.60028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258008	0.0	0.0	0.000172006	0.0036981199999999996	0.00107503	0.0	0.00270909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30014e-05	0.0	0.0	0.0	0.0	0.0	0.00030101	0.0	4.3004000000000004e-05	0.000129017	0.0	0.0	0.0	0.0	0.0	0.000129059	0.0	0.000258159	0.0	0.0	0.000129123	0.0	0.0	0.0	0.0	0.000387685	0.0	0.00012928600000000002	0.0	0.0012935099999999999	0.000388151	0.0	4.3154e-05	0.0	0.0	0.0	0.000302508	0.0	0.0	0.000259613	0.0	0.0	0.0	0.0	0.0	0.000130221	4.3435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021921600000000002	4.3918599999999997e-05	4.4002300000000004e-05	0.0	0.0	0.0	0.0	0.0017384299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66309e-05	0.0	0.000196386	9.90219e-05	0.00024977100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.59128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144842	0.0	7.451079999999999e-05	0.0	0.0013022300000000001	0.0	0.0	0.0	0.0	0.0	0.0
GmA02002_CKDL210018111-1a-5UDI225-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0516961	0.00012441900000000002	0.0	0.0	0.0	0.0	0.0	9.33143e-05	0.0	0.000466571	0.0	0.0	9.33143e-05	0.00342152	0.0016796600000000001	0.0	0.00298606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528781	0.00012442699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11406e-05	0.0	0.000218094	0.0	6.23521e-05	0.000623753	0.0	3.1213399999999995e-05	0.0	3.12438e-05	0.000281359	0.0	9.39049e-05	0.0	0.00103443	0.000564678	0.0	0.000125693	0.0	0.0	0.0	0.000220822	0.0	0.0	0.000284875	0.0	0.0	0.0	0.0	0.0	0.000159564	3.19632e-05	0.0	0.0	0.0	0.0	0.0	3.2354299999999996e-05	0.0	0.0	0.000359186	3.27784e-05	0.0	0.0	0.0	3.34216e-05	0.0	0.00192962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99246e-05	0.0	0.000247149	0.00041872100000000005	0.000425838	0.0	0.0	0.0	0.0	4.66156e-05	9.50267e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05875e-05	0.0	0.000253031	0.0	0.0014072800000000001	0.0	0.0	0.0	0.0	0.0	0.0
GmA02004_CKDL210018111-1a-5UDI225-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0483678	0.00020938499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628154	0.0	0.0	0.0	0.00355954	0.00188446	0.0	0.00251262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020938499999999997	0.0	0.0	0.000209432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629046	0.0	0.0	0.000209831	0.0	0.0	0.0	0.0	0.000210183	0.0	0.00021036200000000002	0.0	0.00105282	0.000210671	0.0	0.0	0.0	0.0	0.0	0.00021147299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043315599999999997	0.0	0.000217755	0.0	0.0	0.0	0.0	0.0008881859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248748	0.0	0.000254205	0.00025700800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409474	0.0	0.00042103299999999997	0.0	0.0	0.0	0.0	0.0	0.0
GmA02005_CKDL210018111-1a-5UDI225-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.05592490000000001	0.00030270599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015135299999999999	0.0	0.0	0.0	0.00355679	0.0013621800000000002	0.0	0.00310273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008324399999999999	0.00015136	0.0	7.56891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151517	0.0	0.0	0.00113714	0.0	0.0	0.0	0.0	0.00037961	0.0	0.00022794799999999998	0.0	0.0012928800000000002	0.000380454	0.0	0.000152347	0.0	0.0	0.0	0.000152759	0.0	0.0	0.000229684	0.0	0.0	0.0	0.0	0.0	0.00015405399999999999	0.0	0.0	0.0	0.0	0.0	0.0	7.790910000000001e-05	0.0	0.0	0.00015711099999999998	7.88319e-05	7.91367e-05	0.0	0.0	0.0	0.0	0.00162554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029869900000000003	0.00040530599999999997	0.00041266999999999996	0.0	0.0	0.0	0.0	0.000113696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439808	0.0	0.000692005	0.0	0.0	0.0	0.0	0.0	0.0
GmA02006_CKDL210018111-1a-5UDI225-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0518605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637303	0.0	0.0	0.000159326	0.00318651	0.00159326	0.0	0.0021509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031865100000000004	0.0	0.0	7.96787e-05	0.0	0.0	0.0	0.0	0.0	7.97371e-05	0.0	0.0	0.0	0.0	0.000558807	0.0	0.0	0.0	0.0	0.000399855	0.0	8.0049e-05	0.0	0.0010417299999999998	0.00048109	0.0	0.0	0.0	0.0	0.0	0.00032211399999999997	0.0	0.0	0.000242224	0.0	0.0	0.0	0.0	0.0	0.000162542	0.0	0.0	0.0	0.0	0.0	0.0	8.22625e-05	0.0	0.0	0.00033189	0.0	0.0	0.0	0.0	0.0	0.0	0.00215048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324544	0.00022045	0.0	0.0	0.0	0.0	0.0	0.00012463100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000772674	0.0	0.0	0.0	0.0	0.0	0.0
GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0513224	0.000267653	0.0	0.0	0.0	0.0	0.0	3.34566e-05	0.0	0.000167283	0.0	0.0	6.69132e-05	0.00371368	0.00140518	0.0	0.0029107200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000602218	3.34583e-05	3.34606e-05	0.00013385100000000002	0.0	0.0	0.0	0.0	0.0	0.000100454	0.0	0.00016748000000000002	0.0	3.35101e-05	0.000502778	0.0	3.35371e-05	0.0	0.0	0.000234995	0.0	0.000201587	0.0	0.0012778800000000001	0.00043738600000000006	0.0	6.73635e-05	0.0	0.0	0.0	0.00023636799999999998	0.0	0.0	0.00020304	0.0	0.0	0.0	0.0	0.0	0.000272127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017264300000000002	0.0	0.000104125	0.0	0.0	3.50542e-05	0.0	0.00173179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92149e-05	0.0	0.000359898	0.00048476799999999995	0.000244955	0.0	0.0	0.0	0.0	4.31983e-05	0.000131154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5150400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16067e-05	0.0	0.000317361	0.0	0.00163282	0.0	0.0	0.0	0.0	0.0	0.0
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0473551	0.000194078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027725499999999996	0.0	0.0	5.54509e-05	0.0031884300000000003	0.00138627	0.0	0.00338251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360431	2.77264e-05	2.77274e-05	5.5456999999999994e-05	0.0	0.0	0.0	0.0	0.0	8.32135e-05	0.0	0.00019419	0.0	0.0	0.00033298700000000003	0.0	0.0	0.0	0.0	0.000277661	0.0	0.00013887399999999999	0.0	0.0013614299999999998	0.000444634	0.0	2.7801e-05	0.0	0.0	0.0	0.000278274	0.0	0.0	0.00044560600000000003	0.0	0.0	0.0	0.0	0.0	0.000279097	0.00011168400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140408	0.000140549	8.44226e-05	0.0	0.0	0.0	0.0	0.00119106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119383	0.0	0.000150793	0.000151629	0.000213511	0.0	0.0	0.0	0.0	0.0	6.34334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50791e-05	0.0	0.0	0.0	0.0	3.6604200000000004e-05	0.0	0.0	0.0	3.79366e-05	0.0	0.0	0.0	0.000157511	0.0	8.034289999999999e-05	0.0	0.00122908	0.0	0.0	0.0	0.0	0.0	0.0
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0548373	0.00045621699999999997	0.0	0.0	0.0	0.0	0.0	9.12435e-05	0.0	0.000182487	0.0	0.0	0.0	0.00374098	0.00155114	0.0	0.00228109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008211910000000001	9.12485e-05	9.12547e-05	0.000273785	0.0	0.0	0.0	0.0	0.0	9.13474e-05	0.0	0.0	0.0	0.0	0.000549026	0.0	0.0	0.0	0.0	0.000183524	0.0	0.000275699	0.0	0.0015650100000000001	0.000184299	0.0	0.0	0.0	0.0	0.0	0.000185577	0.0	0.0	9.31807e-05	0.0	0.0	0.0	0.0	0.0	0.000376394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019490599999999998	0.0	0.0	0.0	0.0	0.0	0.00244337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126619	0.0	0.000131844	0.00040396500000000005	0.000137642	0.0	0.0	0.0	0.0	0.0	0.000158303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135634	0.0	0.0	0.0	0.0	0.0	0.0
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.054913300000000005	0.000186939	0.0	0.0	0.0	0.0	0.0	6.2313e-05	0.0	0.00035051	0.0	0.0	8.56803e-05	0.0040114	0.00180708	0.0	0.0032947999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.789120000000001e-06	0.0	0.0	0.0	0.0	0.0	1.5578200000000003e-05	0.000498504	0.000109074	1.55864e-05	0.000210489	0.0	0.0	0.0	0.0	0.0	8.60405e-05	0.0	0.00022722200000000001	6.27433e-05	3.14041e-05	0.000628786	0.0	9.45469e-05	0.0	0.0	0.000545904	0.0	0.000206334	7.948830000000001e-06	0.00179946	0.00045463799999999994	0.0	9.6062e-05	0.0	0.0	0.0	0.000274288	0.0	0.0	0.000300353	0.0	0.0	0.0	0.0	0.0	0.000378504	5.7742500000000005e-05	0.0	0.0	0.0	0.0	0.0	8.396760000000001e-06	0.0	0.0	0.000280528	7.6879e-05	0.00011162599999999999	0.0	0.0	7.87399e-05	0.0	0.00213169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.383409999999999e-05	0.0	0.000164937	0.00034679700000000003	0.00035297	0.0	0.0	0.0	0.0	6.25317e-05	8.927699999999999e-05	0.0	0.0	0.0	0.0	1.4107400000000002e-05	0.0	0.0	0.0	4.59887e-05	0.0	0.0	0.0	3.33586e-05	0.0	0.0	0.0	0.0	5.57151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133297	0.0	0.000256701	0.0	0.00112397	0.0	0.0	0.0	0.0	0.0	0.0
