Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01035_CKDL210018111-1a-AK7010-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0137659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006882940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011872299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022796900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275581	0.113372	0.00277708	0.00558332	0.00561026	0.0	0.0	0.0
GmC01036_CKDL210018111-1a-5UDI312-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00920006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00922282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011675000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169492	0.00169924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179934	0.00903293	0.0906914	0.0	0.0	0.00184332	0.0	0.00189843	0.0
GmC01037_CKDL210018111-1a-AK9141-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00683364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00684674	0.0	0.0	0.0	0.0	0.0	0.0	0.0034435299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035865399999999996	0.0	0.00718752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037286999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076207900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008157600000000001	0.10647899999999999	0.00823181	0.00413873	0.00416372	0.0	0.0	0.0
GmC01038_CKDL210018111-1a-AK3905-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0126118	0.000397776	0.0	0.0	0.0	2.33986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35943e-05	0.0	0.0	0.0	0.0	2.33986e-05	7.01958e-05	0.00016379	0.0098742	4.67972e-05	0.000233986	0.0	0.0	0.0	2.3419499999999998e-05	0.00021095899999999998	0.008422279999999999	0.00021133000000000002	0.0	4.70473e-05	2.35454e-05	0.000141397	0.0	4.72183e-05	2.36308e-05	0.00028381399999999996	0.0	0.0	0.0	0.0	0.0	0.0	4.7587500000000005e-05	0.0	4.76718e-05	0.000572565	0.0	0.0	0.0	0.0	0.000335529	9.595489999999999e-05	0.0	0.000144215	0.0	4.81655e-05	7.23213e-05	0.000289578	0.013069500000000001	0.0	0.0	4.84704e-05	0.0	0.0	0.0	0.0	0.0	0.00012196800000000001	0.0	4.89006e-05	0.000514056	0.0	0.0	0.0	0.0	0.0	0.0	0.0006420870000000001	0.0	0.0009656179999999999	0.0	0.0	0.0	7.4677e-05	7.47779e-05	4.99211e-05	0.0	0.000100125	0.0	0.0	0.0	0.0	7.56225e-05	0.0	0.0	0.0	0.0	0.000101514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359294	0.000488349	0.023631100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156817	7.860259999999999e-05	0.00144476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69734e-05	0.0	0.0	0.0	0.0	2.7559699999999996e-05	0.00022146400000000002	0.00147425	0.00823695	0.122066	0.00371335	0.00110269	0.00116548	5.7378999999999994e-05	0.00014683	0.0
GmC01040_CKDL210018111-1a-5UDI298-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0218103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127389	0.0	0.0	0.0	0.0	0.0	0.0
GmC01041_CKDL210018111-1a-AK9142-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00973766	0.0006101930000000001	0.0	0.0	0.0	1.2712299999999999e-05	0.0	2.54247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54247e-05	6.35617e-05	0.0	0.0	0.0	0.0	0.0	5.08494e-05	0.000114411	0.00686467	0.0	0.000190685	0.0	0.0	0.0	1.2729700000000001e-05	0.000114726	0.00590977	6.39076e-05	0.0	2.56312e-05	0.0	0.000115643	0.0	9.01791e-05	2.57988e-05	0.000142081	0.0	0.0	0.0	0.0	0.0	0.0	3.9079200000000004e-05	0.0	2.61186e-05	0.000666903	0.0	0.0	1.313e-05	1.31482e-05	0.000316009	6.59284e-05	0.0	0.000119022	5.2982299999999996e-05	3.97992e-05	7.97281e-05	0.00013308799999999998	0.00909126	0.0	0.0	0.0	2.6844500000000004e-05	0.0	0.0	0.0	0.0	9.48298e-05	0.0	0.0	0.00046329899999999997	0.0	1.36838e-05	1.37117e-05	0.0	2.75421e-05	6.90057e-05	0.0007607520000000001	1.3862500000000002e-05	0.000805803	0.0	0.0	0.0	0.0	4.21681e-05	2.8178199999999997e-05	1.41228e-05	0.000127406	0.0	0.0	0.0	0.0	4.2987399999999994e-05	0.0	1.43983e-05	1.4432000000000002e-05	0.0	8.7017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011835200000000001	0.000341169	0.0148591	0.0	0.0	0.0	0.0	0.0	0.0	3.0376000000000002e-05	9.14432e-05	0.0	0.0009979589999999999	0.0	3.0957599999999996e-05	0.0	0.0	0.0	0.0	0.0	1.59309e-05	0.0	0.0	0.0	0.0	0.0	6.594109999999999e-05	0.00150892	0.00534942	0.0812451	0.00276014	0.000796182	0.0005458150000000001	0.0	3.5374300000000005e-05	0.0
GmC01042_CKDL210018111-1a-AK8410-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0113177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722409	0.0	0.0009632129999999999	0.0	0.0	0.0	0.0	0.0	0.00651669	0.00048308700000000005	0.0	0.0	0.0	0.00024230400000000002	0.0	0.00048542900000000006	0.0	0.000243118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000735321	0.0	0.0	0.0	0.0	0.000246141	0.0	0.0	0.000246834	0.0	0.000247293	0.0	0.0	0.00843216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502418	0.0	0.0	0.0	0.0	0.0	0.0	0.000760335	0.0	0.00127029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026348400000000003	0.0	0.0103113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008145380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296215	0.0047694600000000005	0.0768132	0.00211467	0.00030452500000000004	0.0	0.0	0.0	0.0
GmC01045_CKDL210018111-1a-AK6881-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.012281499999999999	0.000547021	0.0	0.0	0.0	1.76458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176458	0.0	0.0	0.0	0.0	0.0	7.05833e-05	8.822909999999999e-05	0.00933464	0.0	0.000247042	0.0	0.0	0.0	8.83141e-05	0.000159115	0.00785715	0.000141704	0.0	1.77465e-05	3.5527999999999996e-05	8.8904e-05	0.0	3.56292e-05	0.0	0.00035695400000000004	0.0	0.0	0.0	0.0	0.0	0.0	3.59314e-05	0.0	3.6001200000000004e-05	0.000594603	0.0	0.0	0.0	3.61835e-05	0.000325983	3.62579e-05	0.0	0.0	1.8188100000000003e-05	3.64165e-05	7.29187e-05	0.000200757	0.0128999	0.0	0.0	1.83365e-05	0.0	0.0	0.0	0.0	0.0	0.000166248	0.0	3.70379e-05	0.000611933	0.0	0.0	0.0	0.0	0.0	1.87008e-05	0.0006180500000000001	9.37826e-05	0.0009579870000000001	0.0	0.0	0.0	1.88972e-05	9.4628e-05	1.89551e-05	5.6956699999999996e-05	0.000152132	0.0	0.0	0.0	0.0	3.83368e-05	0.0	1.92276e-05	0.0	0.0	9.659120000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.90653e-05	0.000273906	0.00043114799999999996	0.0278363	0.0	0.0	0.0	0.0	0.0	0.0	1.98981e-05	5.9835300000000006e-05	7.99742e-05	0.0016035399999999999	0.0	4.03089e-05	0.0	0.0	0.0	0.0	2.0473300000000003e-05	6.16332e-05	0.0	0.0	0.0	0.0	2.09479e-05	0.000273418	0.0019010700000000001	0.009281880000000001	0.129995	0.00375288	0.000920925	0.000839224	0.0	0.000200022	0.0
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0102662	0.000789709	0.0	0.0	0.0	0.0	0.0	0.000789709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000789709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00713216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00826098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000838785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008547740000000001	0.0	0.0017163000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000883205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942356	0.0	0.0028538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212321	0.00321024	0.0528536	0.00326346	0.0	0.0	0.0	0.0	0.0
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101922	0.0	0.0	0.0	0.0	0.0	0.0
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.012295399999999998	0.00050302	0.0	0.0	0.0	0.0	0.0	1.1432299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71614e-06	0.0	0.0	5.7161400000000005e-05	0.0	0.0	0.0	0.0	1.1432299999999999e-05	3.42968e-05	0.000120039	0.00849418	1.1432299999999999e-05	0.000200065	0.0	0.0	0.0	2.86014e-05	0.000143112	0.007218199999999999	0.00017198700000000002	0.0	1.14827e-05	5.74547e-06	0.000137994	5.7541e-06	4.0308e-05	1.72876e-05	0.000219136	0.0	0.0	0.0	0.0	0.0	0.0	6.955190000000001e-05	5.80023e-06	5.80456e-06	0.00043566199999999996	0.0	0.0	0.0	1.1653400000000001e-05	0.00028573	4.08506e-05	1.75219e-05	4.67635e-05	5.85031e-06	1.75656e-05	5.274279999999999e-05	0.000193556	0.0113008	5.87572e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.18264e-05	5.3268e-05	5.92445e-06	1.77901e-05	0.00045112299999999994	0.0	0.0	5.95397e-06	0.0	5.96646e-06	2.38913e-05	0.0005919499999999999	5.98583e-05	0.0009587889999999999	0.0	0.0	0.0	1.8059e-05	7.83458e-05	3.62011e-05	1.20816e-05	0.00018748799999999998	0.0	0.0	0.0	0.0	6.08363e-05	0.0	0.0	0.0	0.0	4.89509e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.31909e-05	0.00017298299999999998	0.00044539	0.0199703	0.0	0.0	0.0	0.0	0.0	0.0	6.26763e-06	9.422260000000001e-05	5.0371500000000004e-05	0.00114884	0.0	6.3472800000000005e-06	0.0	0.0	0.0	0.0	1.29105e-05	1.94398e-05	0.0	0.0	0.0	0.0	3.97344e-05	0.000186285	0.00125042	0.00670139	0.101769	0.00320254	0.000851023	0.000718964	5.52839e-05	0.00014127199999999999	0.0
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00983932	0.00038235699999999994	0.0	0.0	0.0	2.5490500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09809e-05	2.5490500000000003e-05	0.0	0.0	0.0	0.0	0.0	7.647140000000001e-05	0.006551049999999999	2.5490500000000003e-05	0.00012745199999999999	0.0	0.0	0.0	2.5518e-05	0.00010219	0.00552432	0.000102418	0.0	0.0	2.5689999999999996e-05	7.71529e-05	0.0	5.15466e-05	0.0	0.000154986	0.0	0.0	0.0	0.0	0.0	0.0	7.80641e-05	0.0	2.6080800000000003e-05	0.000522206	0.0	0.0	2.6202e-05	2.62334e-05	0.000393987	2.62986e-05	7.89978e-05	5.27334e-05	0.0	5.2874099999999996e-05	0.0	7.95323e-05	0.0074863099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6911099999999997e-05	0.0	0.0	0.00032456200000000003	0.0	0.0	0.0	0.0	2.72936e-05	2.73427e-05	0.000602692	0.0	0.000797444	0.0	0.0	0.0	0.0	0.00013885	2.7826600000000002e-05	0.0	0.000111759	0.0	0.0	0.0	0.0	2.82274e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8052e-05	0.000203658	0.0125416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96568e-05	0.0	0.0008435690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14204e-05	0.0	0.0	0.0	0.0	3.25072e-05	6.54658e-05	0.0009892260000000002	0.00388278	0.0686292	0.0019834500000000003	0.000643818	0.000307454	3.45529e-05	0.0	0.0
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.009379420000000001	0.000497533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6854300000000004e-05	0.0	0.0	0.0	0.0	1.84272e-05	1.84272e-05	9.21358e-05	0.00661535	1.84272e-05	0.000147417	0.0	0.0	1.84272e-05	1.84556e-05	0.00012939800000000002	0.0055727599999999995	0.000185431	0.0	0.0	0.0	0.000130598	1.8685200000000002e-05	1.87138e-05	1.8741999999999998e-05	0.000168942	0.0	0.0	0.0	0.0	0.0	0.0	1.89595e-05	1.89872e-05	1.9016e-05	0.000418998	0.0	0.0	3.82742e-05	1.91689e-05	0.00019201	1.92336e-05	0.0	3.86019e-05	1.93361e-05	7.748419999999999e-05	1.94074e-05	0.000252766	0.007908710000000001	0.0	0.0	1.95964e-05	1.96374e-05	0.0	0.0	0.0	0.0	1.9852999999999998e-05	1.98982e-05	0.0	0.00029989000000000003	0.0	0.0	0.0	0.0	2.02441e-05	4.05936e-05	0.000508756	6.12135e-05	0.000572829	0.0	0.0	0.0	0.0	6.22218e-05	2.07994e-05	2.0858799999999998e-05	8.366600000000001e-05	0.0	0.0	2.10935e-05	0.0	2.1217900000000002e-05	0.0	0.0	0.0	0.0	2.15263e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.39541e-05	0.00011023100000000001	0.000221168	0.0125818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.13341e-05	4.58583e-05	0.000736908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44606e-05	0.0	2.4776500000000002e-05	0.000149541	0.00112857	0.00421107	0.0657603	0.00219249	0.000462131	0.000310418	2.6168e-05	5.3743100000000004e-05	0.0
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0143681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125985	0.00180135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194571	0.0311781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0085556	0.135283	0.00215871	0.0	0.00218488	0.0	0.0	0.0
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0128243	0.00048393499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108885	0.0	0.0	0.0	0.0	0.0	0.0	0.00024241300000000003	0.0109175	0.00024284700000000003	0.0	0.0	0.0	0.00024373899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493431	0.0	0.0	0.0	0.0	0.000247802	0.00024803600000000004	0.0	0.0	0.0	0.0	0.0	0.000249446	0.015981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102026	0.0	0.0012784699999999999	0.0	0.0	0.0	0.0	0.0	0.000257711	0.0	0.000516738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026476	0.0275766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268778	0.0	0.00107993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282452	0.00113465	0.00967663	0.11789000000000001	0.00315002	0.0008634059999999999	0.0008673429999999999	0.0	0.00029772500000000004	0.0
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.010957699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012051300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437704	0.0637447	0.0	0.0	0.0	0.0	0.0	0.0
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0128558	0.000575057	0.0	0.0	0.0	2.21176e-05	0.0	2.76469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52939e-06	5.52939e-06	1.10588e-05	0.000127176	0.0	5.52939e-06	0.0	0.0	0.0	2.21176e-05	0.000127176	0.00806185	1.10588e-05	0.00018247	0.0	0.0	0.0	3.8733e-05	0.00014950399999999998	0.00693218	0.000144179	0.0	5.5535e-06	2.22303e-05	0.000122353	1.11315e-05	7.24066e-05	2.22953e-05	0.000267736	0.0	0.0	0.0	0.0	0.0	1.12041e-05	8.40924e-05	0.0	1.12293e-05	0.000528178	0.0	0.0	0.0	1.6909399999999998e-05	0.000383589	7.9038e-05	3.39015e-05	4.52397e-05	2.2639e-05	2.83227e-05	5.66969e-05	0.00020996600000000002	0.0110759	1.70552e-05	5.69037e-06	1.70871e-05	1.14021e-05	0.0	0.0	0.0	1.1445700000000001e-05	8.59233e-05	0.0	3.4436499999999995e-05	0.00044239699999999997	0.0	0.0	0.0	0.0	1.1552e-05	2.8912399999999998e-05	0.000636786	8.11364e-05	0.00107916	0.0	0.0	0.0	2.91438e-05	0.000122549	9.34799e-05	5.84968e-06	0.000193275	0.0	0.0	0.0	5.88501e-06	5.8920999999999994e-05	0.0	0.0	0.0	5.92022e-06	6.51987e-05	0.0	0.0	0.0	0.0	0.0	5.970309999999999e-06	2.39123e-05	0.000149649	0.00041958399999999997	0.019525900000000002	0.0	0.0	0.0	0.0	0.0	0.0	1.21564e-05	8.52969e-05	6.71941e-05	0.00130467	0.0	1.23249e-05	0.0	0.0	0.0	0.0	6.27705e-06	1.89105e-05	0.0	6.35943e-06	0.0	0.0	2.58172e-05	0.000142721	0.0014156400000000001	0.00640981	0.101656	0.00345272	0.0007652410000000001	0.000716455	2.7044500000000002e-05	0.00020746099999999998	0.0
