Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01042_CKDL210018111-1a-AK8410-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	35.4538	35.6698	35.6471	35.6709	35.75	35.7297	35.6988	35.6699	35.6697	35.6293	35.7034	35.6758	35.6711	35.6054	35.5745	35.604	35.618	35.6305	35.625	35.5706	35.5498	35.5497	35.5799	35.4731	35.3858	35.2657	35.2491	35.2173	35.2523	35.2099	35.2353	35.1561	35.1413	35.1229	35.0421	35.0169	35.0007	34.9567	34.9644	35.0086	35.0627	34.9966	35.023	34.944	34.858	34.8411	34.8059	34.7319	34.7861	34.7164	34.6613	34.6861	34.7313	34.7046	34.744	34.7308	34.7297	34.706	34.7551	34.773	34.7633	34.8237	34.8041	34.6688	34.6095	34.6295	34.5423	34.4613	34.4627	34.3315	34.2434	34.1159	34.0889	34.1727	34.1691	34.1213	34.142	34.1499	34.2013	34.3273	34.3559	34.3524	34.4242	34.4318	34.4258	34.4681	34.4548	34.4033	34.4323	34.4385	34.405	34.4106	34.4342	34.4043	34.3629	34.2926	34.3405	34.3177	34.3239	34.3403	34.3148	34.2629	34.2193	34.2325	34.1772	34.1571	34.2282	34.2034	34.1282	34.1197	34.2031	34.1646	34.1787	34.1788	34.0957	34.0356	34.0477	33.9991	34.0144	33.9819	33.9947	33.9844	33.978	33.9258	33.8893	33.8063	33.8186	33.7864	33.7399	33.6733	33.7006	33.6884	33.671	33.5223	33.4814	33.5563	33.4797	33.4823	33.4365	33.3972	33.3549	33.3473	33.2826	33.0432	33.1146	33.1925	33.1933	33.344	33.6714	35.5679
GmC01045_CKDL210018111-1a-AK6881-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	34.8674	35.1689	35.1431	35.1887	35.2662	35.2529	35.1934	35.1806	35.1603	35.1329	35.2257	35.197	35.1872	35.1085	35.0638	35.1123	35.12	35.1247	35.1246	35.059	35.0542	35.0452	35.0468	34.9499	34.8332	34.7037	34.6887	34.6325	34.7042	34.6308	34.6489	34.568	34.5272	34.494	34.4287	34.3969	34.3734	34.3278	34.345	34.3974	34.4581	34.393	34.4201	34.3182	34.2235	34.2168	34.1631	34.0979	34.1332	34.0958	34.0657	34.0817	34.1174	34.0631	34.1063	34.109	34.0913	34.0846	34.1373	34.1706	34.1858	34.2251	34.2058	34.0696	34.0069	34.0087	33.9201	33.8209	33.8153	33.6987	33.5915	33.4819	33.4629	33.52	33.5368	33.4999	33.5087	33.5161	33.5837	33.7158	33.7188	33.7491	33.8056	33.8275	33.8078	33.86	33.8126	33.7793	33.807	33.7929	33.7893	33.7804	33.828	33.7977	33.75	33.6672	33.7037	33.659	33.6835	33.7117	33.6687	33.6267	33.5932	33.6094	33.5208	33.4971	33.5857	33.5574	33.4979	33.4728	33.561	33.5104	33.5415	33.55	33.4732	33.4351	33.3941	33.3645	33.3738	33.3509	33.3508	33.3426	33.3263	33.3079	33.2414	33.1421	33.1219	33.122	33.0697	33.0141	33.041	33.0293	33.0313	32.8609	32.8324	32.9055	32.8277	32.8182	32.7563	32.736	32.6839	32.6897	32.6354	32.3803	32.463	32.5448	32.5456	32.7148	33.1274	35.3476
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	35.6098	35.7224	35.7168	35.75	35.8166	35.8006	35.7505	35.7545	35.7348	35.6972	35.7585	35.7775	35.7457	35.6886	35.6621	35.699	35.6725	35.6998	35.696	35.6421	35.6312	35.6503	35.6261	35.522	35.4641	35.2949	35.3302	35.2643	35.2913	35.2564	35.264	35.1525	35.1498	35.1447	35.087	35.0264	35.0152	34.9621	34.921	35.0032	35.0511	34.9637	34.9825	34.8823	34.7686	34.7966	34.7313	34.6777	34.6765	34.6289	34.5991	34.5798	34.6371	34.5999	34.6188	34.6471	34.5725	34.5416	34.5821	34.6254	34.637	34.6028	34.625	34.4834	34.4149	34.4647	34.3628	34.2768	34.279	34.1399	34.0073	33.8967	33.9089	33.9542	33.9524	33.9011	33.8949	33.9066	33.9558	34.0231	34.0334	34.0908	34.0915	34.1189	34.1094	34.153	34.1088	34.0724	34.0747	34.1285	34.0826	34.0775	34.0671	34.0223	34.0266	33.8882	33.9531	33.8647	33.944	33.9614	33.8456	33.8445	33.7708	33.8152	33.7703	33.7325	33.803	33.7385	33.6677	33.7007	33.7887	33.689	33.6686	33.6458	33.5932	33.55	33.5434	33.5102	33.5061	33.5427	33.4629	33.4324	33.491	33.3551	33.3592	33.2912	33.2966	33.2404	33.1701	33.0607	33.128	33.0997	33.1111	32.9375	32.8645	32.9456	32.8342	32.8549	32.7949	32.7581	32.7441	32.7066	32.673	32.4411	32.4635	32.5756	32.5874	32.8069	33.1671	35.4354
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	35.5936	35.7047	35.7021	35.8101	35.8289	35.7668	35.6969	35.689	35.7159	35.6376	35.8185	35.6636	35.6041	35.5639	35.611	35.7497	35.5501	35.7407	35.6405	35.6557	35.5629	35.5175	35.562	35.5275	35.4518	35.2831	35.1727	35.3124	35.3614	35.326	35.2662	35.3088	35.217	35.1138	35.1222	35.0569	35.1408	35.0274	35.0399	35.1049	35.0423	35.1103	35.2039	35.0445	35.0846	34.9091	34.8856	34.8169	34.8833	34.8119	34.8418	34.7687	34.8422	34.7538	34.8435	34.9037	34.8195	34.8433	34.8141	34.9117	34.911	34.8965	34.9886	34.8342	34.9055	34.6392	34.6771	34.5039	34.5542	34.4419	34.3552	34.2795	34.1681	34.2008	34.3052	34.1461	34.3064	34.2468	34.4666	34.423	34.6066	34.508	34.5536	34.4148	34.5299	34.5617	34.6536	34.4658	34.5223	34.6031	34.5894	34.3939	34.5628	34.5528	34.4524	34.4295	34.5228	34.408	34.3858	34.4935	34.45	34.3931	34.3197	34.299	34.226	34.3797	34.3477	34.2936	34.2498	34.2508	34.3906	34.3921	34.4166	34.2626	34.2137	34.2456	34.1271	34.0459	34.2378	34.1046	34.2436	34.1831	34.082	34.0248	33.924	33.9565	34.086	33.872	33.9125	33.8032	33.9873	33.9972	33.9052	33.6856	33.8136	33.6681	33.8283	33.592	33.713	33.52	33.6232	33.5677	33.3607	33.2472	33.211	33.3203	33.3578	33.6481	33.8118	35.5421
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	35.2614	35.4088	35.3875	35.4152	35.5148	35.4958	35.4499	35.4326	35.4266	35.3888	35.4824	35.4579	35.4489	35.3802	35.3374	35.3874	35.3927	35.3955	35.3962	35.333	35.3375	35.32	35.3297	35.2405	35.1352	35.0209	35.0038	34.9504	35.0166	34.9503	34.9749	34.9009	34.876	34.8385	34.7785	34.7527	34.7348	34.692	34.71	34.7493	34.8125	34.7515	34.7778	34.6855	34.6113	34.6003	34.559	34.4974	34.5378	34.4841	34.4614	34.4616	34.5205	34.4584	34.5174	34.5119	34.5077	34.4886	34.5455	34.5752	34.597	34.6315	34.62	34.4824	34.4364	34.4353	34.3535	34.2691	34.2786	34.1472	34.0554	33.9447	33.9359	33.9887	34.0115	33.9635	33.9808	33.9932	34.0577	34.1775	34.2015	34.2293	34.2854	34.2898	34.289	34.3406	34.3003	34.2636	34.3057	34.2877	34.2846	34.2721	34.3286	34.2891	34.2574	34.1722	34.2158	34.1592	34.1985	34.2127	34.1953	34.1471	34.1239	34.1336	34.0513	34.0321	34.1159	34.0796	34.0377	34.0094	34.112	34.0521	34.088	34.0855	34.0293	33.9793	33.9515	33.9122	33.9357	33.9079	33.9119	33.9083	33.8939	33.867	33.8132	33.7116	33.7052	33.6926	33.6629	33.5973	33.6344	33.6191	33.6179	33.4575	33.4314	33.4993	33.4264	33.4039	33.3699	33.3229	33.2879	33.2866	33.2299	32.9742	33.0734	33.1334	33.1249	33.2648	33.6091	35.5242
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	35.5938	35.7275	35.6966	35.7472	35.8182	35.8051	35.7533	35.7335	35.7213	35.6912	35.7483	35.7501	35.7465	35.6722	35.6481	35.6746	35.6725	35.69	35.6768	35.6259	35.619	35.6091	35.6052	35.524	35.4378	35.2905	35.3015	35.2471	35.3036	35.2441	35.2526	35.1623	35.1396	35.1208	35.0576	35.023	34.9818	34.9443	34.954	34.9836	35.0191	34.9489	34.9789	34.8763	34.7961	34.7859	34.7072	34.6463	34.6668	34.6288	34.5833	34.5726	34.6218	34.5798	34.6147	34.6003	34.5864	34.5589	34.6022	34.6394	34.6299	34.6296	34.6275	34.4953	34.4311	34.4472	34.348	34.2579	34.2526	34.1385	34.0157	33.8848	33.8604	33.9243	33.9552	33.9078	33.8885	33.8824	33.9495	34.0572	34.0701	34.0734	34.0924	34.1328	34.1242	34.1623	34.1127	34.0715	34.1017	34.0959	34.0838	34.0645	34.089	34.0409	34.0071	33.9353	33.9643	33.9033	33.9561	33.9531	33.9003	33.854	33.7982	33.8202	33.7662	33.7298	33.7986	33.7714	33.6904	33.6791	33.758	33.7089	33.697	33.7123	33.6268	33.5886	33.5604	33.5126	33.5256	33.5502	33.5097	33.4753	33.4614	33.4016	33.354	33.3047	33.2784	33.2624	33.2175	33.1427	33.1756	33.1561	33.1397	32.9635	32.95	33.0102	32.9083	32.9266	32.876	32.8184	32.796	32.7834	32.6944	32.441	32.5413	32.611	32.6442	32.8383	33.2573	35.4398
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	35.5249	35.6682	35.6247	35.7195	35.7723	35.7601	35.6928	35.6778	35.6508	35.6368	35.6662	35.6955	35.6817	35.6047	35.5816	35.5878	35.5959	35.6207	35.5967	35.5368	35.5219	35.5138	35.4984	35.4228	35.3229	35.1506	35.1828	35.1214	35.1611	35.1025	35.0824	34.9747	34.9707	34.9446	34.866	34.8362	34.7682	34.7364	34.7472	34.7769	34.7928	34.71	34.7325	34.6106	34.5312	34.5136	34.4096	34.3548	34.3709	34.3187	34.295	34.2572	34.3087	34.2623	34.2938	34.2667	34.2354	34.2003	34.2523	34.2925	34.276	34.2398	34.2489	34.1254	34.016	34.0728	33.9325	33.839	33.8357	33.7341	33.5646	33.428	33.3919	33.4838	33.5169	33.4532	33.396	33.3804	33.4361	33.5479	33.5624	33.549	33.5438	33.6069	33.5752	33.6063	33.5695	33.4899	33.5335	33.5454	33.5151	33.4882	33.4912	33.4105	33.3929	33.3209	33.3509	33.2727	33.3422	33.3113	33.2231	33.1926	33.0972	33.1472	33.1166	33.0463	33.1002	33.079	32.9433	32.973	33.0488	33.0073	32.9613	32.9698	32.865	32.8056	32.8041	32.7484	32.7386	32.7993	32.735	32.6629	32.6651	32.5647	32.5404	32.5235	32.4763	32.446	32.4056	32.277	32.3342	32.3227	32.3061	32.1119	32.1241	32.1589	32.0097	32.076	31.9855	31.9423	31.947	31.9172	31.8098	31.5647	31.6097	31.7546	31.8241	32.0597	32.5883	35.2118
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	35.1082	35.3531	35.3013	35.3027	35.4156	35.4281	35.3448	35.3538	35.3387	35.2596	35.4235	35.3197	35.3822	35.3206	35.252	35.2874	35.2899	35.2862	35.3459	35.2191	35.249	35.2579	35.2194	35.2339	35.0698	34.9263	34.8956	34.8516	34.9397	34.8983	34.9222	34.8629	34.8004	34.7852	34.7182	34.7326	34.6661	34.674	34.6089	34.7104	34.7316	34.7301	34.7311	34.6273	34.5549	34.5225	34.5487	34.4595	34.4684	34.4407	34.3681	34.4352	34.4603	34.4124	34.4381	34.419	34.4596	34.4562	34.5253	34.5453	34.5774	34.6024	34.6051	34.4508	34.4044	34.3746	34.3392	34.2269	34.2093	34.1099	34.0036	33.89	33.883	33.9639	33.9663	33.9259	33.961	33.8666	33.9912	34.1146	34.1268	34.1995	34.2865	34.2636	34.2612	34.2774	34.2521	34.2477	34.2626	34.2475	34.236	34.2311	34.3161	34.2799	34.2481	34.1439	34.2023	34.1414	34.1717	34.1908	34.1436	34.192	34.0904	34.1356	34.0486	34.0828	34.107	34.0853	33.9635	33.995	34.123	34.0207	34.0715	34.0254	34.0454	33.9553	33.9571	33.9513	33.9069	33.8964	33.9225	33.9679	33.8686	33.868	33.7983	33.7824	33.7037	33.7131	33.6252	33.594	33.5674	33.6872	33.6515	33.4493	33.3792	33.522	33.3939	33.4586	33.4105	33.3178	33.2947	33.2646	33.2146	32.9971	33.0689	33.1763	33.1034	33.2758	33.5618	35.5132
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	35.055	35.2187	35.2164	35.2406	35.346	35.3188	35.2732	35.2868	35.2352	35.2066	35.3032	35.2642	35.2633	35.1791	35.1526	35.1988	35.2006	35.2242	35.1879	35.1516	35.1447	35.126	35.1535	35.0565	34.9263	34.8305	34.7923	34.7484	34.8117	34.74	34.7893	34.6788	34.6818	34.6418	34.5721	34.5494	34.5117	34.4783	34.4733	34.5374	34.5893	34.5361	34.5821	34.475	34.3944	34.3588	34.3254	34.2562	34.2831	34.2713	34.2326	34.2334	34.2893	34.2422	34.2901	34.2964	34.2861	34.2842	34.322	34.3599	34.3647	34.4205	34.4027	34.2647	34.206	34.2383	34.1116	34.0386	34.0198	33.8912	33.82	33.7088	33.6697	33.7464	33.7634	33.7147	33.7282	33.7346	33.7985	33.9413	33.9424	33.9944	34.036	34.0582	34.0636	34.0973	34.0544	34.0114	34.0415	34.0519	34.0349	34.0287	34.0914	34.0629	34.0063	33.917	33.9748	33.9308	33.9611	33.9676	33.9373	33.8808	33.894	33.9038	33.8229	33.7986	33.8881	33.8445	33.784	33.7449	33.8766	33.8183	33.8305	33.86	33.7469	33.7248	33.7203	33.6792	33.6975	33.6892	33.6711	33.6601	33.6271	33.6363	33.5642	33.4852	33.4509	33.44	33.3981	33.3565	33.3787	33.368	33.38	33.2097	33.1925	33.256	33.2001	33.1831	33.1444	33.1062	33.0316	33.0387	32.9913	32.74	32.8458	32.9144	32.8783	33.0512	33.3996	35.4445
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	35.5459	35.6421	35.6055	35.6784	35.7341	35.7291	35.6793	35.6479	35.6325	35.6222	35.6964	35.7147	35.7082	35.6391	35.5948	35.6779	35.6409	35.6709	35.6628	35.5845	35.6293	35.6196	35.5934	35.539	35.4255	35.3323	35.3619	35.3135	35.3565	35.2665	35.3154	35.2649	35.2391	35.1788	35.1391	35.0608	35.0779	35.08	35.0277	35.1638	35.1645	35.1467	35.0988	35.0731	34.9402	35.0032	34.86	34.8725	34.8681	34.8356	34.7888	34.7965	34.884	34.8252	34.8923	34.8638	34.8925	34.8074	34.8759	34.9333	34.9605	34.9405	34.9639	34.8274	34.7762	34.8001	34.7062	34.5489	34.5994	34.4874	34.451	34.3103	34.2959	34.2745	34.3797	34.3725	34.2806	34.3299	34.3765	34.5241	34.5163	34.5718	34.6313	34.6283	34.6219	34.6582	34.6462	34.6344	34.6579	34.6362	34.6692	34.6456	34.6781	34.6524	34.6112	34.554	34.5856	34.5922	34.5732	34.5523	34.5902	34.5094	34.4513	34.4329	34.4139	34.4068	34.52	34.3819	34.3912	34.3392	34.4635	34.4613	34.4835	34.4839	34.4168	34.3597	34.3391	34.2602	34.2997	34.3254	34.262	34.2373	34.2281	34.259	34.2315	34.1154	34.1038	34.0982	34.1017	33.9741	34.019	34.0496	34.0756	33.8939	33.9483	33.9266	33.8991	33.8489	33.8483	33.8063	33.7289	33.7277	33.7101	33.4882	33.5739	33.6156	33.5443	33.6922	33.985	35.6663
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	35.2604	35.4062	35.3765	35.414	35.5086	35.4817	35.4398	35.4327	35.4103	35.3822	35.4658	35.4377	35.4297	35.3622	35.3186	35.3697	35.3712	35.3793	35.3786	35.3157	35.3214	35.3081	35.3191	35.2291	35.1202	35.0037	34.9839	34.9391	35.0043	34.9406	34.9741	34.8967	34.8671	34.8305	34.7707	34.7424	34.7229	34.6855	34.6989	34.7374	34.8018	34.7428	34.769	34.6807	34.5921	34.5797	34.541	34.4792	34.516	34.4659	34.4336	34.4367	34.4998	34.4391	34.4981	34.4938	34.4865	34.4659	34.5259	34.549	34.5703	34.6054	34.5959	34.4552	34.4074	34.4072	34.3216	34.2312	34.2436	34.1137	34.0218	33.9105	33.8982	33.9541	33.9739	33.9264	33.9348	33.9519	34.0248	34.1325	34.1645	34.1904	34.2477	34.2532	34.2562	34.303	34.2609	34.2252	34.2622	34.2503	34.2474	34.2267	34.2811	34.2512	34.2171	34.1328	34.1725	34.1184	34.1564	34.1679	34.1502	34.0957	34.0804	34.0866	34.0094	33.9856	34.0719	34.0346	33.9921	33.9614	34.0611	34.0066	34.0374	34.0344	33.9807	33.9251	33.9008	33.8611	33.878	33.8587	33.8617	33.8558	33.8382	33.8107	33.7537	33.6567	33.6358	33.6331	33.6034	33.5415	33.5784	33.5581	33.5578	33.3958	33.373	33.4348	33.374	33.3498	33.3098	33.2627	33.2304	33.2207	33.179	32.9003	33.0174	33.0776	33.0713	33.2114	33.5666	35.5102
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	35.2728	35.4243	35.3933	35.4298	35.5312	35.4891	35.4542	35.4436	35.4258	35.3938	35.4859	35.4825	35.4553	35.3717	35.3522	35.4072	35.407	35.4068	35.4156	35.3443	35.3494	35.3326	35.3566	35.2799	35.1716	35.0555	35.0313	34.9937	35.0575	35.0046	35.0467	34.9595	34.9345	34.8847	34.822	34.803	34.785	34.7596	34.7637	34.8307	34.8655	34.8214	34.8646	34.7584	34.6662	34.6598	34.6067	34.5316	34.5749	34.5509	34.4846	34.5137	34.5696	34.4946	34.5547	34.561	34.5548	34.5541	34.5925	34.6019	34.6472	34.6977	34.6499	34.5462	34.4833	34.5131	34.3888	34.3161	34.3152	34.1898	34.1005	33.9952	33.9866	34.0472	34.0498	34.013	34.01	34.0431	34.1015	34.2163	34.2361	34.2573	34.3477	34.329	34.3446	34.3843	34.3317	34.3113	34.3122	34.3293	34.3214	34.305	34.3471	34.318	34.2876	34.2125	34.2632	34.1869	34.2435	34.2157	34.2343	34.1861	34.1662	34.1561	34.0812	34.0494	34.1524	34.0973	34.073	34.0519	34.1206	34.0932	34.1195	34.0977	34.059	34.0127	33.9909	33.9055	33.9675	33.9439	33.9413	33.9372	33.9085	33.8793	33.8313	33.72	33.7247	33.7285	33.6756	33.6218	33.6482	33.6353	33.6306	33.4895	33.4395	33.5213	33.435	33.3994	33.3938	33.3303	33.3025	33.2869	33.245	32.9891	33.104	33.1396	33.1286	33.2715	33.6297	35.5262
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	35.4233	35.5362	35.5054	35.5739	35.6519	35.6257	35.5678	35.5622	35.536	35.5146	35.5762	35.576	35.5659	35.4908	35.4581	35.4875	35.4845	35.5035	35.4887	35.4333	35.4212	35.4176	35.4077	35.3165	35.2197	35.0693	35.0781	35.0246	35.0764	35.0179	35.0241	34.9271	34.9047	34.878	34.8053	34.773	34.7255	34.6842	34.6853	34.7263	34.7694	34.6941	34.7145	34.6012	34.5118	34.5029	34.4199	34.3674	34.386	34.342	34.3083	34.2805	34.3371	34.2827	34.3173	34.3049	34.2773	34.2558	34.2958	34.334	34.3333	34.3272	34.3249	34.1838	34.1111	34.1285	34.0193	33.9281	33.9234	33.8079	33.6805	33.5504	33.5191	33.5838	33.6109	33.558	33.5381	33.5315	33.5937	33.6961	33.7261	33.7187	33.7311	33.7741	33.7454	33.7989	33.7471	33.7054	33.7274	33.737	33.7053	33.6896	33.7144	33.6583	33.6244	33.5482	33.5868	33.519	33.5664	33.5584	33.4982	33.4565	33.4011	33.4227	33.3725	33.3204	33.3901	33.3686	33.2743	33.2808	33.351	33.3123	33.2909	33.2991	33.2134	33.1713	33.1446	33.1027	33.1045	33.1258	33.0878	33.053	33.045	32.9807	32.9321	32.8865	32.8489	32.8377	32.7865	32.7114	32.7509	32.7401	32.7218	32.5402	32.5297	32.5816	32.4864	32.5133	32.4425	32.3972	32.3782	32.3671	32.2946	32.0191	32.1256	32.2135	32.2551	32.4719	32.937	35.3268
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	35.2108	35.2946	35.327	35.3496	35.3799	35.392	35.3527	35.335	35.2863	35.2897	35.396	35.3862	35.3371	35.2924	35.2383	35.3088	35.3042	35.2902	35.2905	35.2884	35.2266	35.2432	35.2163	35.15	35.096	34.9071	34.8857	34.9118	34.9258	34.8717	34.8768	34.8317	34.802	34.7885	34.6995	34.673	34.6576	34.6824	34.6265	34.6537	34.7556	34.6705	34.6987	34.6459	34.5243	34.5621	34.5074	34.4314	34.4684	34.4301	34.4008	34.3952	34.4193	34.3943	34.4654	34.4539	34.4312	34.4651	34.4692	34.5135	34.5355	34.5865	34.522	34.4252	34.3838	34.3511	34.3028	34.1983	34.1769	34.1063	33.9496	33.8714	33.8679	33.917	33.9382	33.8951	33.9033	33.9027	33.9905	34.1325	34.1459	34.1739	34.2555	34.2365	34.2293	34.3132	34.2441	34.2277	34.2526	34.2156	34.2685	34.2128	34.2857	34.2883	34.1985	34.1259	34.2353	34.1988	34.1595	34.1691	34.1636	34.133	34.1156	34.129	34.0418	33.9767	34.1716	34.0376	34.002	34.0376	34.0327	34.0399	34.0703	34.0581	34.0279	33.9412	33.9126	33.9189	33.9054	33.9103	33.92	33.8756	33.8419	33.8229	33.8106	33.6671	33.7203	33.6422	33.6748	33.5629	33.6635	33.6875	33.62	33.4361	33.447	33.5533	33.3794	33.3543	33.3621	33.3503	33.2318	33.2544	33.2565	32.978	33.1345	33.1184	33.0453	33.2048	33.5186	35.5377
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	35.5451	35.651	35.6447	35.6618	35.7454	35.7243	35.6656	35.6748	35.6617	35.622	35.7138	35.6815	35.6779	35.5856	35.5595	35.6034	35.5639	35.5931	35.5828	35.525	35.5311	35.5228	35.512	35.441	35.3099	35.1791	35.1918	35.1456	35.1869	35.1293	35.1313	35.0411	35.0277	35.0083	34.9047	34.8974	34.8599	34.8214	34.8047	34.8452	34.9089	34.8224	34.8442	34.7448	34.6216	34.6199	34.5523	34.4981	34.5246	34.4807	34.423	34.3849	34.4539	34.4083	34.4262	34.3964	34.392	34.3912	34.4005	34.4511	34.4343	34.4405	34.4574	34.3314	34.2418	34.2483	34.1483	34.0516	34.0652	33.9395	33.8406	33.6699	33.6854	33.7459	33.7095	33.7215	33.7167	33.7121	33.7696	33.8305	33.8782	33.8642	33.9069	33.9327	33.9193	33.9561	33.9005	33.9027	33.8779	33.8853	33.8517	33.853	33.8618	33.8436	33.7901	33.7245	33.7509	33.7331	33.7286	33.7443	33.6705	33.6093	33.5675	33.5918	33.5264	33.4916	33.6296	33.5756	33.5011	33.4902	33.5508	33.5169	33.5377	33.5017	33.4734	33.429	33.3757	33.3421	33.3511	33.3675	33.3177	33.3058	33.295	33.2488	33.1786	33.1103	33.0886	33.0739	33.0509	33.009	32.9963	32.991	32.9767	32.8111	32.8236	32.8999	32.7959	32.8491	32.7136	32.7006	32.6766	32.6627	32.5829	32.3444	32.4819	32.5379	32.5515	32.7753	33.2103	35.4188
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	34.94	35.1463	35.141	35.1589	35.2465	35.1959	35.1598	35.177	35.1541	35.1117	35.2242	35.1919	35.1736	35.0982	35.036	35.1009	35.0996	35.0764	35.0852	35.0153	35.0058	34.9967	35.0013	34.8854	34.7744	34.6435	34.6174	34.5713	34.6249	34.5461	34.5714	34.4876	34.4548	34.4071	34.3604	34.3292	34.292	34.2734	34.2813	34.3428	34.3873	34.3303	34.3508	34.2566	34.1813	34.1696	34.1213	34.056	34.0959	34.0467	34.0193	34.042	34.0959	34.0164	34.0848	34.08	34.0314	34.0409	34.0935	34.1379	34.1519	34.1884	34.1786	34.0224	33.9759	33.9888	33.897	33.8205	33.8113	33.6986	33.5867	33.4836	33.4735	33.5022	33.5564	33.5089	33.5257	33.5203	33.5827	33.7254	33.7335	33.7595	33.8336	33.8294	33.8347	33.8778	33.8354	33.8183	33.8462	33.8303	33.8157	33.8317	33.8669	33.8388	33.7982	33.7147	33.76	33.7173	33.7308	33.7588	33.7455	33.6852	33.6571	33.6702	33.576	33.5659	33.6377	33.5977	33.5569	33.5376	33.6182	33.583	33.6086	33.6065	33.5395	33.5117	33.4597	33.4244	33.433	33.4198	33.4318	33.4232	33.3822	33.3764	33.322	33.2274	33.2049	33.2034	33.1651	33.1075	33.1411	33.1316	33.1092	32.9678	32.9157	33.0272	32.9399	32.9103	32.8544	32.8433	32.7886	32.8079	32.7557	32.4954	32.5793	32.6581	32.6392	32.8224	33.2249	35.3786
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	35.1331	35.2732	35.2386	35.327	35.4012	35.3833	35.3176	35.3067	35.2782	35.2476	35.3189	35.3253	35.3063	35.2183	35.1944	35.2173	35.225	35.2363	35.22	35.1587	35.1526	35.1328	35.1395	35.0402	34.9218	34.7698	34.7718	34.7113	34.7607	34.6873	34.6824	34.578	34.5544	34.5139	34.4424	34.4051	34.3559	34.3216	34.333	34.3689	34.4083	34.3109	34.3428	34.2113	34.1154	34.1025	34.0071	33.9505	33.9697	33.9155	33.8838	33.8563	33.9176	33.8579	33.8793	33.8768	33.8277	33.8108	33.8716	33.9086	33.9039	33.895	33.8802	33.7388	33.656	33.678	33.5439	33.4487	33.4403	33.3099	33.1721	33.0505	33.002	33.1053	33.1066	33.0456	33.0163	32.9924	33.0544	33.1797	33.187	33.1651	33.1912	33.2273	33.2021	33.2411	33.1787	33.1226	33.1679	33.1647	33.1399	33.1294	33.1324	33.0644	33.0354	32.9469	32.9773	32.9107	32.9513	32.9547	32.8796	32.8356	32.7573	32.7948	32.7194	32.6762	32.7515	32.7057	32.5821	32.6101	32.6774	32.6375	32.6352	32.6309	32.5337	32.4817	32.4443	32.3872	32.3951	32.4164	32.3796	32.3403	32.3288	32.2363	32.2088	32.1444	32.119	32.1128	32.0314	31.9372	32.0019	31.9772	31.9684	31.7927	31.7757	31.831	31.7217	31.737	31.6473	31.611	31.5924	31.5923	31.5333	31.2817	31.3461	31.4663	31.5083	31.7746	32.3488	35.1178
