Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01035_CKDL210018111-1a-AK7010-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	65.8468	46.698499999999996	48.8896	47.2904	49.0364	47.4212	48.5087	50.188100000000006	50.5185	47.3225	54.618500000000004	53.7764	52.2783	51.7552	52.3494	51.1288	51.81249999999999	50.117	51.4684	50.8512	51.661100000000005	51.232	51.376599999999996	50.543800000000005	51.4385	51.0301	51.05309999999999	50.936099999999996	51.1426	50.9476	50.9544	50.7824	51.2642	50.1389	51.4343	50.116099999999996	51.124	51.2623	51.122299999999996	50.6757	51.3432	50.7877	50.8023	51.0898	50.5282	50.8866	50.969699999999996	50.37629999999999	51.0984	50.4398	50.909499999999994	50.6854	50.354699999999994	50.946999999999996	50.7271	50.402499999999996	50.729800000000004	50.984899999999996	51.082300000000004	50.5641	51.444500000000005	51.1467	50.7282	50.1557	50.9353	51.095800000000004	51.1854	51.1173	50.8363	50.8467	51.019800000000004	50.8232	51.9444	50.474399999999996	50.974	50.910500000000006	51.2876	50.72	51.0494	51.1364	51.4262	51.190599999999996	51.8305	50.8278	50.984700000000004	50.3169	51.5549	50.375800000000005	51.6288	50.3195	51.314800000000005	50.409099999999995	51.4497	51.473400000000005	50.8789	50.659699999999994	50.8986	51.1316	51.7806	50.5991	50.7046	50.6576	51.0784	50.7247	50.4235	51.1447	51.558099999999996	50.2911	51.1437	51.1182	50.3649	50.0063	51.0794	50.1821	50.4579	51.1086	50.4809	49.8736	50.726400000000005	49.8771	50.8491	50.01910000000001	50.17080000000001	50.738099999999996	50.12029999999999	49.9795	50.458800000000004	50.06699999999999	50.5287	50.271	50.615500000000004	50.4793	50.4742	49.8751	50.504099999999994	49.601299999999995	50.2354	50.190999999999995	50.510999999999996	50.97390000000001	49.9039	50.4769	50.580000000000005	49.4427	50.5528	50.0014	50.5235	49.7506	49.5474	49.6454
GmC01036_CKDL210018111-1a-5UDI312-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	64.79599999999999	47.319	49.0854	47.236200000000004	49.7524	47.8817	48.009	49.9502	50.5451	46.814499999999995	54.3585	53.180899999999994	51.6874	51.7258	51.15539999999999	50.995900000000006	52.004799999999996	50.982099999999996	51.6614	51.268800000000006	51.517199999999995	50.1878	51.1416	50.2752	50.7306	50.9223	51.2213	50.8395	51.3838	50.900800000000004	51.3026	50.9468	50.9162	51.249900000000004	50.917500000000004	50.860499999999995	51.404700000000005	50.891799999999996	50.9927	50.490100000000005	52.006699999999995	50.0995	50.7306	50.71639999999999	50.8213	50.3939	51.6858	50.699000000000005	50.81909999999999	51.0533	51.3134	50.4213	50.9655	50.4235	51.11750000000001	51.235299999999995	51.2269	50.453	51.0441	50.50130000000001	51.249900000000004	50.4698	50.326800000000006	49.902	51.0755	50.4698	50.676100000000005	50.4194	50.686699999999995	50.582499999999996	51.257	51.06309999999999	51.3433	51.3334	50.6407	50.804	50.8896	50.971500000000006	50.6902	50.6185	50.70289999999999	50.4617	51.400999999999996	50.6544	50.6038	50.7412	51.1303	50.332	51.074	49.992799999999995	50.7358	51.037699999999994	50.6297	51.263000000000005	50.7513	50.3	51.259	50.8405	50.679300000000005	49.9366	51.2435	49.9829	50.948499999999996	50.282199999999996	50.99550000000001	50.7783	50.513200000000005	50.717800000000004	50.638000000000005	50.2118	50.8695	50.4698	50.626000000000005	50.9039	49.3939	51.43600000000001	50.351800000000004	50.6182	51.1699	50.2161	50.61	50.5617	50.5601	50.6406	50.5403	49.9975	50.3266	50.58669999999999	50.341	50.13999999999999	51.00749999999999	50.690400000000004	50.88740000000001	50.6212	50.3026	50.5792	50.2685	50.362899999999996	50.7745	50.2668	50.169799999999995	50.6979	50.6009	50.366699999999994	49.769600000000004	50.080499999999994	50.6572	49.2595	50.5274	50.303399999999996
GmC01037_CKDL210018111-1a-AK9141-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	63.71	47.275099999999995	47.4835	45.8503	48.3821	46.9334	46.602	49.2124	48.9698	45.7922	52.7522	52.2056	50.992599999999996	50.1076	50.3571	50.3468	49.6395	49.9573	50.275099999999995	49.7352	50.8354	50.1999	50.3741	49.5234	49.971	49.168	49.7181	49.6703	50.0325	50.1042	50.339999999999996	49.6259	49.701	50.0154	49.521100000000004	48.9903	50.1507	49.5458	48.708800000000004	49.845600000000005	50.31250000000001	50.1306	48.9769	50.010299999999994	49.5813	49.1879	49.905100000000004	49.6788	49.9689	49.3375	50.8603	50.119499999999995	49.8942	49.3249	49.5101	50.1182	49.2393	49.6411	50.3748	49.9232	50.00170000000001	49.1755	49.6258	49.6727	49.7811	49.7125	49.9351	49.831399999999995	49.8365	49.6429	49.873200000000004	49.728699999999996	50.03880000000001	50.2223	49.607600000000005	50.044200000000004	50.0513	49.2998	49.6558	49.9183	49.8116	49.619099999999996	48.8062	50.0749	49.6536	49.9642	49.987500000000004	49.594899999999996	50.204499999999996	49.2815	49.2483	49.8722	49.6556	50.3756	49.3275	49.5676	49.4839	49.6104	49.6045	48.8051	50.2962	48.779	50.6776	49.0094	48.7254	49.4331	49.3958	49.142	50.7397	49.3919	49.2716	49.6759	49.1187	50.5093	49.416199999999996	50.769600000000004	48.8545	48.5634	50.909000000000006	49.5362	49.9197	49.6952	49.518499999999996	49.8536	49.851299999999995	49.5792	49.6614	50.11560000000001	49.891600000000004	49.2733	50.28510000000001	48.5798	49.5253	49.8412	49.1036	49.0627	50.2394	49.257600000000004	50.00790000000001	49.3555	49.822100000000006	49.5515	49.274499999999996	49.651	48.903400000000005	49.9262	49.5465	49.7794	49.7871	48.5429
GmC01038_CKDL210018111-1a-AK3905-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	64.0506	46.007999999999996	47.931200000000004	45.6648	48.155	46.1589	46.184	48.1384	48.6185	45.238	52.131899999999995	51.0827	50.0813	49.483700000000006	49.932	49.039500000000004	49.7025	48.915	49.717099999999995	49.122	49.445299999999996	48.741099999999996	49.5241	48.5754	49.1566	48.795300000000005	49.0583	48.619	49.335	48.8222	49.185	48.8276	49.0614	48.8405	49.1908	48.4282	49.273	48.8319	49.0152	48.6851	49.5033	48.509600000000006	48.8013	48.646699999999996	48.9647	48.4613	49.3351	48.5223	49.1344	48.3937	49.3435	48.6012	49.1226	48.4324	49.027100000000004	48.768699999999995	48.9564	48.4083	48.9844	48.545899999999996	49.431000000000004	48.5886	49.0241	48.3205	49.402	48.6832	49.277	48.8599	48.9286	48.8668	49.2345	48.8659	49.4331	48.9707	49.006699999999995	48.6735	49.242200000000004	48.649	49.288	48.8648	49.2815	48.7595	49.092400000000005	48.6695	48.748200000000004	48.8558	49.0281	48.4493	49.133700000000005	48.4516	48.8874	48.8314	48.9732	48.8924	48.8877	48.6077	49.1042	48.6238	48.6442	48.6728	49.0349	48.3646	48.9553	48.5351	48.8551	48.6988	48.9747	48.4209	48.9852	48.4813	48.7109	48.558800000000005	48.8122	48.6723	48.5062	49.0182	48.6595	48.2978	49.1911	48.3504	48.949999999999996	48.402699999999996	48.889300000000006	48.6091	48.8025	48.4023	48.5838	48.6305	48.490899999999996	48.4352	48.8118	48.4089	49.0319	48.8738	48.483900000000006	48.3981	48.615399999999994	48.148	48.7431	48.6177	48.559799999999996	48.7012	48.8007	48.3294	48.458600000000004	48.4019	48.6263	48.234500000000004	48.8152	48.2438
GmC01040_CKDL210018111-1a-5UDI298-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	62.268299999999996	45.0818	47.153800000000004	45.2345	48.1134	46.1505	45.583400000000005	47.4373	49.6401	44.253	50.42529999999999	50.64340000000001	49.661899999999996	50.599799999999995	49.487500000000004	49.0949	48.4188	48.985800000000005	49.7492	47.9826	49.1385	48.9422	47.720800000000004	48.9204	47.9607	47.7426	46.652100000000004	47.808099999999996	48.964	48.3533	48.4624	48.2443	47.132000000000005	46.9882	48.831599999999995	47.443200000000004	50.5463	50.2843	47.240500000000004	48.8596	49.0015	48.1002	48.616	48.1319	50.066	46.8179	47.829899999999995	47.6621	48.202099999999994	48.8305	50.0331	50.1657	47.4453	47.0679	48.3842	47.7192	49.257400000000004	47.7595	47.9254	47.3135	49.1559	47.4994	48.9987	47.5045	49.9554	48.0598	47.8339	47.5648	48.3684	46.7919	49.876799999999996	48.6892	48.9352	48.7318	48.035	47.875	48.8294	46.844	47.8124	48.2704	49.4682	48.3126	47.7551	47.5834	49.114000000000004	49.1021	49.066900000000004	49.4193	46.7183	49.3613	48.0813	48.16	47.7913	49.4155	49.357800000000005	49.6558	48.966	49.1252	47.709	48.9043	47.9335	47.9205	49.1561	49.2016	47.405	48.7233	48.5827	48.4891	48.6386	50.2214	47.8058	48.5394	47.241699999999994	48.8535	48.512499999999996	48.4756	48.4393	46.6165	50.011799999999994	48.4456	49.2808	49.053000000000004	48.174499999999995	49.0019	48.9655	49.1655	46.489999999999995	48.2775	50.0	48.8478	48.2916	49.6261	49.1538	48.8242	46.5094	49.4135	49.0914	48.7679	49.1089	49.1185	49.2898	48.262100000000004	49.371500000000005	48.1809	48.7433	49.6434	48.1292	48.639500000000005	49.485600000000005	50.3944
GmC01041_CKDL210018111-1a-AK9142-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	60.147099999999995	40.2609	40.8507	43.323499999999996	45.4698	41.497099999999996	40.7633	45.6428	44.8896	39.7017	46.688	46.4416	46.9739	45.380900000000004	45.1108	46.7773	44.2928	42.1599	45.571400000000004	45.1493	45.6201	46.4608	44.9106	43.9602	44.4664	44.4135	43.6246	43.8344	46.0321	44.719300000000004	45.1973	44.6299	43.339800000000004	45.3904	44.3368	44.4445	46.6443	43.4768	42.754	44.636900000000004	46.0533	44.3898	45.0832	45.429	44.8776	43.6483	44.1623	42.8113	45.285199999999996	44.6786	45.176	46.0047	44.6558	42.4951	45.5139	44.1795	44.298700000000004	44.98	44.3049	43.4843	45.0642	45.096199999999996	44.4948	44.3286	46.3447	44.6683	44.7008	43.642199999999995	42.804700000000004	45.1737	44.4765	44.9154	46.5212	44.363200000000006	43.194	44.7428	44.838499999999996	44.1	44.461	45.2187	44.4503	44.7625	44.608599999999996	43.7818	45.2284	44.9346	44.4022	45.1349	43.9826	42.448	44.7797	44.2928	44.6994	45.2639	44.683	43.5783	44.439099999999996	44.3166	43.4474	44.3628	45.408	44.2691	44.9249	44.1663	43.641999999999996	45.036100000000005	44.205299999999994	44.2697	45.5682	43.5058	42.9628	44.635000000000005	44.690200000000004	43.8526	44.9212	45.1822	44.1784	43.9687	44.1417	43.0931	44.7078	44.5922	44.5248	45.460699999999996	44.039	43.2011	44.773	44.2593	44.0233	44.8274	43.9621	43.421	44.1614	44.2641	43.567699999999995	44.5784	45.0059	44.2425	44.618900000000004	43.6814	42.8605	44.6716	44.3149	44.3798	45.5262	44.0944	43.113299999999995	44.5254	44.142399999999995	42.9815
GmC01042_CKDL210018111-1a-AK8410-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	62.6367	44.9107	45.5019	44.8212	46.8969	44.6952	44.1409	47.2812	47.4772	43.6545	50.6686	50.1403	48.9748	48.6918	48.5657	48.1508	48.2023	47.398	48.4566	48.0788	48.3566	48.2018	48.1907	47.4789	47.4358	47.491699999999994	47.2894	47.1827	48.1987	47.3684	48.0792	47.7464	47.6561	47.796699999999994	47.6943	47.4253	47.9816	47.6146	47.3153	47.6493	48.2741	47.4696	47.780899999999995	47.7937	47.7296	47.208099999999995	47.844500000000004	46.9531	47.855199999999996	47.3019	47.8983	47.7562	48.026	46.7721	47.8501	47.1545	47.4584	47.402899999999995	47.5889	47.448	48.064099999999996	47.5488	47.6758	47.4201	48.2774	47.5862	47.7455	47.8459	47.3182	47.6235	47.8315	47.5443	48.0712	47.7246	47.218900000000005	47.6393	47.718500000000006	47.388200000000005	47.6781	47.9179	47.8487	47.5773	47.6764	47.4522	47.5519	47.641	47.687200000000004	47.4867	47.6062	46.7718	47.4825	47.418	47.6131	47.746100000000006	47.272	47.390100000000004	47.5617	47.3914	47.1089	47.3072	47.9035	47.2019	47.7777	47.3886	47.286899999999996	47.6893	47.375299999999996	47.1366	47.8014	47.119	47.1489	47.482	47.4418	47.552	47.253499999999995	47.8215	47.3396	47.151900000000005	47.5617	46.906	47.6508	47.1775	47.624	47.7226	47.5116	47.2178	47.3549	47.3608	47.096700000000006	47.5264	47.5621	46.956900000000005	47.5625	47.666399999999996	46.8868	47.510000000000005	47.8481	47.0154	47.3844	47.477399999999996	47.1242	47.5026	47.5075	47.4376	47.6376	47.3122	47.214	47.2025	47.299400000000006	46.9779
GmC01045_CKDL210018111-1a-AK6881-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	62.7427	46.9499	47.8773	46.5559	48.4432	46.791199999999996	46.464800000000004	48.5304	48.7352	45.996500000000005	51.742900000000006	51.0543	50.02569999999999	49.6554	49.8608	49.422700000000006	49.7879	49.2359	49.7823	49.5655	49.6805	49.2257	49.652499999999996	48.9622	49.337399999999995	49.3326	49.1995	49.1218	49.589299999999994	49.2252	49.4537	49.27	49.2585	49.4377	49.34	49.0094	49.5672	49.3282	49.1737	49.2324	49.690400000000004	49.1301	49.0929	49.1665	49.078300000000006	48.9396	49.577	48.9625	49.4353	48.9893	49.6176	49.1387	49.3416	48.8072	49.2642	49.2847	49.1357	48.9769	49.255700000000004	49.0193	49.735	49.046299999999995	49.2772	48.7684	49.7284	49.052299999999995	49.5143	49.222	49.1848	49.268299999999996	49.4428	49.3056	49.5848	49.3823	49.2597	49.0714	49.507600000000004	49.092400000000005	49.447	49.3133	49.351	49.2633	49.306	49.1849	48.9981	49.2974	49.2876	48.9578	49.3413	48.743700000000004	49.212	49.174800000000005	49.1566	49.278499999999994	49.1663	48.9905	49.2425	49.1362	48.896699999999996	49.175200000000004	49.304700000000004	48.916	49.1963	48.9483	49.0162	49.158	49.0916	48.8226	49.138	48.8747	48.9191	49.038900000000005	49.045899999999996	49.0433	48.8063	49.3827	48.944700000000005	48.6986	49.2806	48.7539	49.0708	48.951	48.9755	49.071999999999996	49.0368	48.6831	48.8646	48.8305	48.7481	48.827	48.955	48.676199999999994	49.2665	49.0595	48.6463	48.842200000000005	48.9752	48.503800000000005	48.951	48.9904	48.7129	48.9271	49.046299999999995	48.760799999999996	48.687599999999996	48.790800000000004	48.7426	48.6229	48.8388	48.516
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	61.151900000000005	42.1246	43.1394	43.9465	46.1845	42.943599999999996	42.0757	45.799099999999996	45.8915	42.018	48.5363	48.612100000000005	48.0111	46.7721	46.356700000000004	47.02	45.7636	44.2892	46.175	46.836800000000004	47.1456	47.826299999999996	46.5036	45.4185	46.1379	45.298500000000004	45.354499999999994	44.6201	46.584900000000005	46.084199999999996	46.641	46.6339	45.7257	46.2874	46.3381	45.8912	47.0996	44.9383	44.8015	45.6881	47.6059	46.4272	46.5874	46.2911	46.5993	44.8596	45.3579	44.432	46.2197	45.478699999999996	46.6272	46.847899999999996	46.482	44.832100000000004	46.7472	45.4453	45.758500000000005	45.2438	45.6146	44.6916	46.7363	46.4368	46.5872	45.6462	47.1604	45.994800000000005	45.582499999999996	44.3658	44.5683	45.6167	45.7178	46.5193	47.2995	45.5413	44.8369	45.8675	46.119	45.4632	45.217800000000004	46.2113	45.6808	45.8218	45.596599999999995	45.8562	46.175	45.6494	45.566	45.7497	44.891	43.8692	45.4912	45.503	46.1475	45.7946	46.1158	44.9228	45.5997	45.4366	44.9416	45.1806	46.1128	45.4637	45.9777	45.3268	45.434999999999995	45.507	45.0302	45.007200000000005	45.8292	44.7281	44.4284	45.3827	46.1115	45.7305	45.861200000000004	46.1853	45.3961	44.89	45.2679	44.399899999999995	45.5789	45.2549	45.7835	46.2277	45.462599999999995	44.4546	45.3117	45.725500000000004	45.1767	45.4502	44.6768	44.8662	45.353100000000005	45.3534	44.8032	45.3609	45.8998	45.3936	45.2868	45.204899999999995	44.284600000000005	45.4793	45.2677	45.807700000000004	46.651199999999996	45.083600000000004	44.736	45.2676	45.089400000000005	44.667899999999996
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	63.5772	44.5944	44.6426	44.1244	47.1616	43.316900000000004	44.6065	46.1974	47.3665	43.871300000000005	50.27120000000001	51.0305	50.1989	48.8249	49.0298	48.620000000000005	49.1503	47.9812	47.704	48.2584	49.2226	47.5111	49.536	46.5831	47.8125	47.7643	46.9808	47.8125	48.294599999999996	48.0174	47.450900000000004	48.342800000000004	47.7522	47.2115	47.1356	47.2723	48.740899999999996	47.746	47.1295	47.680299999999995	48.6023	47.2205	47.5304	48.351	47.6109	47.7126	47.875499999999995	45.9103	47.6144	47.624300000000005	47.8613	47.0134	48.2865	47.142	47.7731	48.0364	48.2321	47.145900000000005	47.545	49.2467	47.745	48.9551	48.092600000000004	46.703	46.8851	48.7205	47.1027	46.5273	47.9133	47.481899999999996	46.8072	48.1907	48.3891	47.8891	46.9566	47.4231	48.8786	46.2745	47.4893	47.044000000000004	48.275400000000005	48.3184	47.9829	48.088300000000004	48.091499999999996	48.0957	48.3724	47.4578	47.454	47.5912	47.5766	46.676	47.5347	46.5119	47.969899999999996	47.316	48.2211	47.6367	47.4974	47.3657	49.1898	47.4105	48.5294	46.7536	47.4221	47.827799999999996	47.6449	46.637299999999996	48.7286	47.4422	46.9762	47.5403	48.001599999999996	48.3312	47.7483	47.7897	48.1981	47.206199999999995	48.8772	46.7185	48.456500000000005	48.5053	47.7483	48.7513	46.733200000000004	47.7142	48.6299	47.1266	47.5762	47.0493	47.372	47.430499999999995	47.2589	47.4928	47.9572	46.9632	48.0713	47.9806	47.3207	48.037	47.242200000000004	47.551	47.754400000000004	47.9167	47.462700000000005	47.197	47.978	47.1552	48.9031	46.58
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	63.5035	44.736599999999996	46.665	44.5034	47.3256	45.5667	45.1059	47.3372	48.1246	44.7531	51.593599999999995	50.9391	49.9372	49.3878	49.769600000000004	48.8065	49.5089	48.7404	49.4195	48.7798	49.2443	48.5434	49.224000000000004	48.3305	48.7599	48.585699999999996	48.6398	48.2892	49.0195	48.4869	48.8046	48.4874	48.7591	48.4407	48.7304	48.2918	48.8495	48.5788	48.729299999999995	48.3005	49.0514	48.251	48.3756	48.4136	48.509600000000006	48.254200000000004	49.0237	48.3381	48.7765	48.1171	48.9157	48.1918	48.6342	48.2126	48.6456	48.5978	48.7037	48.2085	48.733399999999996	48.3683	48.9847	48.1952	48.569	47.895199999999996	48.997299999999996	48.369299999999996	48.8067	48.5638	48.6648	48.3362	48.8947	48.662499999999994	48.9748	48.6466	48.6944	48.2311	48.8101	48.343399999999995	48.8778	48.5293	48.842	48.4745	48.769	48.381800000000005	48.394	48.545	48.813	48.0137	48.675200000000004	48.1283	48.4801	48.4321	48.6819	48.5768	48.4993	48.424299999999995	48.640899999999995	48.2912	48.3548	48.2187	48.695100000000004	48.103699999999996	48.5346	48.2419	48.5265	48.4424	48.6376	48.2136	48.584500000000006	48.1898	48.3789	48.228300000000004	48.4571	48.3823	48.1931	48.7658	48.4431	47.999399999999994	48.7885	48.1092	48.6006	48.1413	48.694700000000005	48.3202	48.5309	48.149300000000004	48.2219	48.2995	48.2188	48.1016	48.5586	48.240100000000005	48.660399999999996	48.5267	48.0941	48.074	48.3408	47.9688	48.4727	48.436800000000005	48.263	48.4169	48.4581	48.1627	48.1965	48.276	48.3898	47.9768	48.4328	47.9501
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	61.491099999999996	42.255199999999995	42.859199999999994	43.2538	45.5362	42.667699999999996	41.74	45.359100000000005	45.7325	41.6419	48.382799999999996	48.1323	47.7919	46.778	46.1488	46.7179	45.9203	44.250299999999996	46.1958	46.5383	47.011399999999995	47.321200000000005	46.3326	45.387899999999995	45.8243	45.2016	44.9652	44.3462	46.3714	45.8073	46.3821	46.0901	45.4435	46.0963	45.8184	45.2241	46.4814	44.9224	44.5843	45.3905	46.9324	45.8306	46.362700000000004	46.0608	45.9484	45.0547	45.2309	44.027	45.682	45.5552	46.1811	46.3146	46.2548	44.515100000000004	46.2138	45.1944	45.3435	45.278800000000004	45.5278	44.709199999999996	46.5115	46.071	46.0821	45.1805	46.8435	45.5999	45.6712	44.6709	44.3479	45.531	45.7298	45.8512	46.913700000000006	45.9841	44.9523	45.4689	45.678200000000004	45.1667	45.142500000000005	45.8331	45.6111	46.0298	45.852599999999995	45.3592	45.7773	45.805	45.311	45.3775	45.293	43.963	45.3902	45.3791	45.8457	45.8504	45.859	44.8818	45.5596	45.1032	44.7802	44.880700000000004	46.0271	45.162	45.827	45.4766	45.4165	45.6096	45.3145	44.9226	45.909499999999994	44.833	44.5868	45.4174	45.8041	45.175599999999996	45.812599999999996	45.914300000000004	45.312599999999996	44.953199999999995	45.203900000000004	44.3634	45.3752	45.5764	45.6347	45.9488	45.784000000000006	44.9386	45.5504	45.1727	44.9272	45.4655	44.9959	44.6055	45.468399999999995	45.504	45.019	45.334799999999994	45.818999999999996	45.2783	45.42	44.9745	44.5296	45.3615	45.6357	45.3814	46.2496	45.6509	44.76	45.4044	45.1887	44.3705
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	60.084199999999996	40.6588	40.1978	43.560900000000004	45.3812	41.3371	40.1638	45.6372	44.9167	40.0782	46.6576	46.6955	46.9582	45.5944	44.4677	46.5251	44.0285	41.719699999999996	45.107	45.518	45.9369	47.132200000000005	44.7891	43.95	44.4199	44.095800000000004	43.1398	43.1359	45.9921	45.028	45.2457	45.141999999999996	43.2612	45.2971	44.3219	44.1509	46.3696	43.258799999999994	42.32	44.583	46.3983	44.6602	45.3067	45.321	44.8183	43.2183	43.7949	42.2322	44.9021	44.663599999999995	45.2766	46.1125	44.9955	42.3468	45.4524	43.8039	43.9605	44.7093	44.0875	43.2029	45.4029	45.4312	44.750299999999996	44.0167	46.5612	44.5523	44.2658	43.2222	42.117900000000006	44.9246	44.5455	45.0472	46.6702	44.434400000000004	42.760999999999996	44.4641	44.508399999999995	43.7817	43.8568	45.135999999999996	44.195	44.9645	44.5182	43.8893	44.8295	44.8268	43.939499999999995	44.6873	43.6216	41.7535	44.190400000000004	44.1226	44.690000000000005	45.1273	44.5334	43.2042	44.055699999999995	43.9429	43.032399999999996	43.8262	45.3169	44.0049	44.5963	43.9963	43.5149	44.7206	43.843900000000005	43.7675	45.3087	43.0786	42.4159	44.339600000000004	44.6729	43.6862	44.6226	45.0669	43.858000000000004	43.5198	43.7275	42.523300000000006	44.221	44.584	44.3445	45.379599999999996	44.0674	43.0011	44.3008	44.0163	43.4813	44.5709	43.2456	42.973800000000004	43.788700000000006	44.0933	43.2049	44.1973	44.894099999999995	44.0246	44.195	43.3206	42.3034	44.2374	44.2186	44.1263	45.5051	43.9533	42.5928	44.2894	43.8417	42.358200000000004
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	63.6057	43.528099999999995	46.0658	44.119	46.6549	44.3614	44.0328	46.1646	46.5346	44.061499999999995	50.599000000000004	49.956	49.1891	48.668299999999995	48.5659	48.1672	48.289300000000004	48.0289	48.472500000000004	47.9499	48.5695	47.8583	47.702	47.8493	47.6823	47.718199999999996	47.7595	47.463100000000004	47.3266	48.0935	48.1151	48.463499999999996	47.590700000000005	48.477	47.362	48.2864	47.6387	47.792699999999996	48.216	46.9514	47.8114	48.343399999999995	47.2132	47.634100000000004	47.5096	48.1694	48.113299999999995	48.3728	47.5694	48.022999999999996	47.613499999999995	47.879	47.326499999999996	47.8054	47.4183	47.4667	47.4867	47.8929	47.8653	47.4885	48.399300000000004	47.4028	48.0218	47.4533	48.430299999999995	47.96	47.5605	48.2416	47.5437	48.022	47.5906	47.797200000000004	47.5747	47.9795	47.717	47.2752	48.003800000000005	47.6208	48.0025	48.228100000000005	47.7706	47.68	47.578700000000005	47.5877	47.7361	48.6118	47.884	47.1327	47.7282	47.6124	47.7253	47.6815	48.2132	48.2616	46.922999999999995	47.6907	47.1697	47.4065	47.524699999999996	47.4048	47.7448	47.769	47.9402	47.346	47.9538	47.850500000000004	47.862500000000004	47.4584	48.1682	47.754200000000004	47.7446	47.6719	47.6977	47.6785	47.228500000000004	48.255900000000004	47.4454	47.5072	47.707	47.945100000000004	47.742200000000004	47.329	47.9026	47.8992	47.6755	47.1499	47.457	47.749	47.6671	47.417	48.087999999999994	47.881099999999996	48.0069	48.2976	47.720600000000005	47.6306	47.5223	47.346700000000006	47.9214	47.5889	47.3848	47.4985	48.2198	47.9951	47.487	47.629599999999996	47.7896	47.106500000000004	47.9513	47.4673
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	63.4046	44.8094	46.761399999999995	44.9089	46.945	45.2276	44.7395	47.3946	47.2555	44.258199999999995	50.800999999999995	50.452799999999996	48.8641	48.762	48.9345	48.3332	48.810900000000004	47.8464	48.5752	48.2996	48.4373	47.9352	48.5004	47.8706	48.4099	47.821000000000005	48.0392	47.7883	48.2541	48.221199999999996	48.083999999999996	47.8234	48.0869	47.6848	47.8142	47.7763	48.2733	47.896100000000004	47.7528	47.6779	48.818	47.287099999999995	47.748200000000004	47.647	48.0157	47.4357	48.1959	47.7414	48.0687	47.336800000000004	48.3147	47.9657	47.9219	47.5569	48.0184	48.0591	48.0487	47.6083	47.9259	48.152499999999996	48.4685	47.468700000000005	47.9091	47.4082	48.3809	47.637299999999996	47.8553	47.779500000000006	47.8632	47.8648	48.3245	48.2211	48.2639	48.1612	47.9406	47.7989	48.0827	47.503499999999995	48.1815	48.0145	48.7977	47.7645	48.240300000000005	47.8511	47.9728	47.786699999999996	47.9528	47.9634	47.8174	47.5041	47.5823	48.0012	48.091899999999995	48.2387	47.759800000000006	48.0347	47.909800000000004	47.7648	47.7437	47.7642	48.041	47.421400000000006	48.1694	47.718199999999996	47.7901	47.9208	47.9873	47.665600000000005	48.045700000000004	47.6537	47.538799999999995	47.8851	48.0011	47.8579	47.3962	48.1526	47.8532	47.3724	48.298	47.6644	48.5009	47.4183	48.0659	47.840199999999996	48.018899999999995	47.4546	47.541	47.7203	47.5741	47.6782	47.704800000000006	47.992000000000004	47.888799999999996	48.2321	47.6748	47.604	47.7753	47.4554	47.8672	47.9452	47.8466	48.0363	47.608200000000004	47.7056	47.631	47.6544	47.578900000000004	47.3431	47.802	47.6238
