Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	63.6913	43.1107	44.9219	43.7852	46.2636	44.1089	43.8032	46.8912	47.1269	43.4363	51.0045	49.9092	49.078300000000006	48.3337	48.3516	47.5999	48.187999999999995	46.6107	48.430800000000005	47.9668	48.4739	47.9758	47.5837	46.8373	47.6916	47.3157	47.1556	46.8445	48.187999999999995	47.2671	48.2186	47.5423	47.5675	47.1465	47.726	46.8948	47.853899999999996	47.0356	47.3412	47.419200000000004	48.3178	47.2079	47.761399999999995	47.4045	47.626000000000005	46.7152	47.2882	46.4117	47.3639	46.8208	48.4472	47.501599999999996	47.293400000000005	46.434	47.938900000000004	46.8987	47.5957	47.7421	47.327200000000005	46.7436	48.7914	47.3251	47.6132	46.609899999999996	47.918	47.9067	47.5551	47.3167	47.1873	46.882400000000004	47.5646	47.9548	48.5496	47.8087	47.4878	46.936699999999995	47.4916	47.0599	47.6115	47.848	47.6505	47.727000000000004	47.5741	47.403099999999995	47.3431	47.834199999999996	47.8573	47.0525	47.6201	46.8021	47.3965	47.6288	47.7767	48.057100000000005	47.5661	47.369699999999995	47.5409	47.3915	47.6314	47.1862	47.910399999999996	47.234700000000004	48.0964	47.2167	47.5203	47.4693	47.5516	46.897299999999994	48.0002	47.3977	46.8628	47.259299999999996	47.695	47.2669	47.5477	47.7975	47.6796	46.7235	47.8067	46.7485	47.999199999999995	47.1328	47.9049	47.986000000000004	47.6094	46.8701	47.2218	47.084199999999996	46.9009	46.943400000000004	47.3816	46.9028	47.57	47.742200000000004	47.047	47.5871	47.4013	46.786100000000005	47.3856	47.009	46.474199999999996	47.375099999999996	47.0777	47.2715	47.7855	47.7095	47.3294	46.7827	47.7991	46.656
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	65.11059999999999	43.791000000000004	46.3733	44.368	46.873599999999996	45.0331	44.525999999999996	47.145399999999995	47.957699999999996	43.9609	51.507099999999994	50.836400000000005	49.7638	49.0303	49.3994	48.288199999999996	49.0188	48.1616	49.2056	48.3801	48.9295	48.1269	48.795100000000005	48.005900000000004	48.478	48.1168	48.3985	47.8106	48.6273	48.1329	48.5489	48.0783	48.4784	48.039	48.41	47.8485	48.6774	48.1806	48.356100000000005	47.9013	48.747	47.8249	48.0215	48.079	48.0279	47.769	48.6988	47.8983	48.5822	47.6157	48.7525	47.8545	48.336800000000004	47.8708	48.3259	48.1905	48.3867	47.7294	48.276599999999995	47.9074	48.908	47.6685	48.4153	47.421	48.8548	48.2435	48.4562	48.2519	48.3667	48.1946	48.6207	48.554700000000004	48.9763	48.4745	48.4994	47.9938	48.5419	48.013600000000004	48.7501	48.3752	48.7503	48.217	48.594100000000005	48.1625	48.243900000000004	48.3288	48.6132	47.888	48.354200000000006	47.9726	48.2742	48.2178	48.5484	48.452600000000004	48.2372	48.233599999999996	48.58	48.0825	48.227399999999996	48.0862	48.5903	48.0152	48.4778	48.0293	48.4316	48.2609	48.4028	48.0856	48.5262	48.0155	48.145500000000006	48.095	48.2948	48.2361	47.944700000000005	48.6561	48.246	47.7359	48.6245	47.9042	48.5743	47.7991	48.524	48.1189	48.2755	47.9557	47.961999999999996	47.9972	47.9934	47.900999999999996	48.2589	48.1048	48.301500000000004	48.3727	47.786	47.809000000000005	47.9988	47.6377	48.208600000000004	48.1243	47.8935	48.1871	48.1651	47.686	47.8269	47.765800000000006	47.9851	47.454299999999996	48.1013	47.3028
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	65.824	45.319199999999995	47.397600000000004	45.1749	48.1978	46.3252	45.8556	48.4273	49.1545	45.2478	52.7484	51.868	50.6308	50.381	50.383900000000004	49.762299999999996	50.065599999999996	49.5195	50.221700000000006	49.8819	49.9066	49.2825	49.8925	49.3058	49.1494	49.5217	49.4106	48.9475	49.6522	49.1051	49.560900000000004	49.4941	49.4048	49.4692	49.4786	49.008	49.538700000000006	49.3544	49.247099999999996	49.1177	49.864999999999995	49.1456	49.161	49.3747	49.0841	48.881099999999996	49.7065	48.8871	49.665	48.7438	49.9545	49.0571	49.255900000000004	49.072500000000005	49.4247	49.3272	49.1555	48.8963	49.4883	48.8873	50.0428	49.1273	49.398599999999995	48.582	49.995200000000004	49.0923	49.6238	49.43	49.2789	49.1387	49.7338	49.537	49.984	49.5967	49.7365	49.2456	49.587900000000005	49.423	49.619600000000005	49.6286	49.6591	49.3898	49.4587	49.2743	49.1286	49.6398	49.749500000000005	49.019	49.5344	49.1862	49.2385	49.235600000000005	49.537	49.612899999999996	49.432500000000005	49.284800000000004	49.7055	49.5104	48.9811	49.114999999999995	49.5674	49.0095	49.5704	49.2781	49.3645	49.4007	49.4684	49.221399999999996	49.6192	49.0772	49.1701	49.1533	49.4943	49.4238	49.0396	49.7239	49.2588	48.9371	49.8484	48.9896	49.3155	49.35	49.57	49.3632	49.2656	49.0409	49.1364	49.3853	49.1257	49.0106	49.516799999999996	48.997800000000005	49.3701	49.6137	48.8658	48.7025	49.4287	48.6297	49.4552	49.1869	49.139500000000005	49.087599999999995	49.38	48.9803	48.7519	48.9888	49.105	48.6074	49.1824	48.2933
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	64.1007	42.5083	44.1293	44.2869	46.7771	43.5611	42.843599999999995	46.6517	46.9744	42.3439	50.0542	49.5148	49.1531	47.808	47.5603	47.8395	47.321000000000005	45.7436	47.4015	47.6968	48.1867	48.5605	47.4125	46.5907	47.297200000000004	46.4717	46.3579	45.8091	47.7313	47.0488	47.666199999999996	47.6088	46.7625	47.3756	47.157199999999996	46.6034	47.9531	46.1648	46.1526	46.5609	48.3043	47.018	47.7789	47.2649	47.1753	46.3162	46.7824	45.4208	47.1241	46.8039	47.8927	47.526	47.608200000000004	46.0305	47.5257	46.5694	46.5729	46.5098	46.7716	45.862199999999994	48.1208	47.3469	47.6629	46.3465	48.4756	47.071200000000005	46.8907	46.1356	45.8636	47.0869	47.350300000000004	47.491499999999995	48.4453	47.1637	46.5291	47.082800000000006	47.2793	46.6284	46.7399	47.3639	47.101	47.293800000000005	47.1725	46.9539	47.2404	47.1798	46.611200000000004	46.8748	46.5847	45.500800000000005	46.9311	46.8201	47.2068	47.1374	47.2868	46.461000000000006	46.8588	46.6175	46.5068	46.4368	47.4923	46.3511	47.1997	46.6693	47.0634	47.0161	46.684599999999996	46.2672	47.454299999999996	45.983200000000004	46.0828	46.888999999999996	47.1422	46.469500000000004	47.354600000000005	47.3937	46.800999999999995	46.3019	46.678599999999996	45.8775	46.8382	46.8086	46.8288	47.3918	46.836299999999994	46.342	46.8297	46.6179	46.367399999999996	46.704	46.2171	46.056599999999996	46.6088	46.67	46.4161	46.5907	47.066900000000004	46.503499999999995	46.7099	46.1882	45.7749	46.4906	46.6849	46.48	47.336800000000004	46.3573	45.792100000000005	46.448499999999996	46.3269	45.2352
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	65.179	45.2676	46.6963	44.2755	47.158	45.5171	45.409	47.6281	48.0773	44.7123	51.4277	51.7834	49.922	49.6558	49.3043	48.4683	49.5955	48.0274	49.514399999999995	49.0548	49.2378	48.5515	49.4561	48.7802	49.189899999999994	48.5452	48.505700000000004	47.8943	49.337599999999995	48.9549	48.763600000000004	48.5889	48.4225	47.9824	48.6997	48.2314	49.020599999999995	48.7205	47.9878	48.1165	49.2675	48.1979	47.617	48.6445	47.8431	48.3372	48.5687	48.3763	49.2945	48.179300000000005	48.8315	48.0728	47.8372	48.236000000000004	48.7457	48.310199999999995	48.8651	48.4869	48.6401	48.1906	48.3474	48.081	49.056	48.173300000000005	48.870000000000005	48.5572	49.2166	49.0822	48.5489	47.9557	50.047200000000004	48.2263	48.5682	48.268299999999996	48.9154	48.5124	48.4815	48.1934	48.5296	48.1391	48.9726	48.736200000000004	48.97	48.5752	48.2118	48.3125	48.6424	47.8086	48.584500000000006	48.0725	48.6713	48.4995	48.7614	48.4848	48.6909	49.0906	48.5627	49.36	48.9959	48.6974	48.5769	48.0701	48.934	48.6826	48.1413	49.020799999999994	48.3992	47.7359	48.3981	48.4313	47.8677	48.5616	48.620799999999996	48.6125	48.8969	49.473099999999995	49.1188	48.3125	49.1593	48.653600000000004	48.6982	47.6894	49.2246	48.647400000000005	48.652499999999996	48.722500000000004	48.5498	48.351499999999994	48.7371	48.2976	48.247800000000005	48.3908	48.8087	48.1447	48.371199999999995	48.2673	48.8437	47.692499999999995	48.695899999999995	48.275600000000004	48.2786	48.6643	48.7372	48.3513	48.6442	47.3831	48.6722	47.9713	48.3953	48.133900000000004
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	66.7899	46.5394	48.3728	46.5497	50.09439999999999	47.6405	47.0466	49.873200000000004	50.6467	46.435900000000004	54.218900000000005	53.6744	52.1643	51.2618	51.5521	50.8689	51.3996	50.1999	51.07000000000001	51.5085	51.7135	51.75959999999999	50.968500000000006	50.1008	51.12	50.2656	50.5408	49.986000000000004	51.2191	50.6408	51.456500000000005	51.0567	50.9984	50.79169999999999	51.284600000000005	50.224599999999995	51.130900000000004	50.1772	50.6865	50.076100000000004	51.8886	50.4771	51.5087	50.4305	50.5976	50.6366	50.4714	49.511300000000006	50.7665	50.592999999999996	51.1432	50.4938	51.3215	50.3135	51.0206	50.2256	50.1355	49.940200000000004	50.667899999999996	49.607800000000005	51.774699999999996	50.605	51.5355	49.8395	51.7566	50.136199999999995	50.4126	49.7569	49.9633	50.206799999999994	51.2895	50.7575	51.2485	50.8381	50.4752	50.4713	50.522800000000004	50.604000000000006	50.4931	50.6767	50.8695	50.7058	50.391600000000004	50.6171	50.533300000000004	50.5692	49.8422	49.9977	50.5601	49.7016	50.1601	50.163599999999995	50.583	50.133799999999994	50.693	50.104099999999995	50.3853	49.967299999999994	50.3819	50.3061	50.342699999999994	49.5415	50.2192	50.013600000000004	50.602199999999996	49.9751	50.3416	49.2011	50.7389	49.7116	50.086299999999994	50.3472	50.4919	49.9605	50.627599999999994	50.6584	50.066	49.9253	50.0956	49.8055	50.2665	49.7813	50.114999999999995	50.2552	50.14619999999999	50.0945	50.173199999999994	49.7896	49.7795	49.826100000000004	49.7674	49.9392	50.1368	49.6449	50.141999999999996	49.910199999999996	50.1946	49.8892	49.870799999999996	49.918800000000005	49.8161	49.7137	50.0522	49.4865	50.4053	49.908500000000004	49.717	49.7543	49.515	48.766999999999996
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	65.8358	48.5779	50.00059999999999	48.7302	50.280800000000006	48.2198	47.9585	50.8587	50.6421	47.4358	53.879999999999995	52.949999999999996	51.5733	51.5462	51.7547	51.217400000000005	51.473800000000004	51.244299999999996	51.815999999999995	51.2883	51.4803	50.8656	51.468199999999996	51.066900000000004	51.35809999999999	51.196600000000004	51.3969	51.08239999999999	51.476200000000006	51.265899999999995	51.7306	51.0965	51.3439	51.5518	51.2478	50.9266	51.550200000000004	51.5163	51.1678	51.261	51.900400000000005	51.1431	51.1235	50.978699999999996	51.158	50.7302	51.7969	51.0993	51.493500000000004	50.814800000000005	52.0273	51.013799999999996	51.342200000000005	50.71170000000001	51.450700000000005	50.753099999999996	51.3402	50.7114	51.1916	50.9136	52.4308	50.970499999999994	51.3976	50.7626	51.9001	51.3026	51.2425	51.4711	51.1504	51.392	51.6702	51.489200000000004	51.90709999999999	51.7425	51.7456	51.3147	51.7718	51.05650000000001	51.729800000000004	51.2864	51.6624	51.5255	51.4714	51.4861	51.0389	51.665099999999995	51.566500000000005	51.2455	51.4444	51.2346	51.416700000000006	51.3348	51.33879999999999	51.657799999999995	51.0683	51.2719	51.7589	51.3853	51.1584	51.212500000000006	51.937	51.034800000000004	51.7618	51.1152	51.456599999999995	51.466699999999996	51.26349999999999	50.9241	51.490199999999994	50.939800000000005	51.3904	51.4096	51.0951	51.6325	50.5803	51.850300000000004	50.9996	50.807100000000005	51.9861	50.96810000000001	51.5265	50.9578	51.3837	51.288	51.043400000000005	51.002700000000004	51.1172	51.06230000000001	51.0239	50.9772	51.363400000000006	50.896300000000004	51.4208	51.275099999999995	50.7695	50.8982	51.0182	50.468999999999994	51.124199999999995	51.0394	50.87819999999999	51.363099999999996	51.098299999999995	50.6478	50.3429	50.67	50.823499999999996	50.3185	51.257299999999994	50.4313
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	62.983999999999995	42.1132	43.2792	44.1735	46.3155	42.9671	42.5434	45.9185	45.3857	41.5411	48.2752	47.464099999999995	47.658899999999996	46.076	45.7624	47.624	45.4082	43.9457	46.651199999999996	45.8155	46.6948	47.6546	45.876099999999994	45.0793	45.688	45.5842	45.1197	45.035599999999995	46.894000000000005	45.5585	46.4996	45.7442	45.0122	46.433	45.4189	45.236900000000006	47.9049	44.6565	44.6065	45.5187	46.9144	45.5218	46.490700000000004	45.979	45.6331	44.961800000000004	45.6741	44.224599999999995	46.5486	45.5532	46.3498	47.044999999999995	45.7198	44.1377	46.3275	45.0704	45.3988	46.0967	45.3108	44.4538	46.5355	46.0944	46.086	45.146	47.1706	45.655699999999996	46.144	44.7567	44.3876	46.3679	45.938	45.974	47.849399999999996	45.5905	44.959500000000006	45.7941	46.0519	45.5068	45.9105	45.9889	45.6876	46.1745	45.8812	45.2632	46.3213	45.8967	45.3941	46.4086	45.3052	44.2093	46.003	45.3218	46.0088	46.553	45.7968	44.922200000000004	45.7788	45.5659	45.0447	45.6146	46.328399999999995	45.217800000000004	46.2158	45.2892	45.3368	45.9906	45.274300000000004	45.158100000000005	46.989599999999996	44.7132	44.6291	45.6527	45.8976	45.1397	46.2341	45.949400000000004	45.3368	45.3368	45.4886	44.588899999999995	45.9216	45.4663	45.4725	46.5319	45.277899999999995	44.6558	45.7822	45.2412	45.162400000000005	46.0472	45.0822	44.6273	45.476499999999994	45.3305	44.967800000000004	45.4542	45.750800000000005	45.0388	45.8449	44.844699999999996	44.4865	45.4837	45.2669	45.181900000000006	46.5115	44.8412	44.2832	45.3799	45.1505	43.9782
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	65.5444	44.5349	47.2388	44.9533	47.8029	45.8792	45.583400000000005	48.233599999999996	48.7448	45.144099999999995	52.6261	51.654599999999995	50.2379	50.1383	50.157399999999996	49.5218	49.7564	49.4287	50.119800000000005	49.1989	49.7688	49.0925	49.565599999999996	48.945899999999995	49.1824	49.2986	49.2981	48.8163	49.4748	49.0139	49.5069	49.0006	49.3943	49.1297	49.1336	48.7934	49.4532	49.1898	49.1585	49.021	49.541000000000004	48.9756	48.6402	49.0062	48.7504	48.8586	49.6751	48.9465	49.477	48.7345	49.8052	48.925000000000004	49.1022	48.7113	49.2419	48.9058	49.2535	48.7233	48.9689	49.005700000000004	49.8414	48.6853	49.105	48.4343	49.472300000000004	49.1326	49.259100000000004	49.1941	49.145	49.1296	49.4304	49.4126	49.642399999999995	49.309	49.3335	49.2461	49.3313	49.0988	49.6265	49.180600000000005	49.3063	49.247600000000006	49.3728	49.101099999999995	48.8842	49.4855	49.5827	48.7984	49.1912	48.9058	49.0278	48.9019	49.3891	49.5069	48.7562	49.3222	49.426700000000004	49.0056	49.0434	48.9599	49.4744	48.747800000000005	49.436	48.8692	49.2267	49.3243	49.3084	48.8242	49.2873	48.7175	48.7984	49.1064	48.856	49.323	48.5239	49.7513	48.892	48.4979	49.7877	48.792699999999996	49.354	48.6203	49.4174	49.0477	48.8604	48.9288	48.8155	48.745	48.8935	48.782599999999995	48.9263	48.837199999999996	49.201499999999996	49.162800000000004	48.482	48.613099999999996	48.7259	48.4771	49.0865	49.011300000000006	48.6226	48.968	49.0378	48.483399999999996	48.3373	48.7545	48.7387	48.3363	48.8833	48.2898
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	65.17389999999999	45.2052	47.544	44.7618	48.2051	46.3254	45.8909	48.2472	49.218	45.075700000000005	52.64339999999999	51.7027	50.6603	50.036	50.375	49.367	50.172000000000004	49.2842	50.1565	49.3486	49.9604	48.9324	49.9844	48.9004	49.336999999999996	49.2765	49.3272	48.797200000000004	49.8692	48.9667	49.501	49.125	49.4571	49.137	49.519000000000005	48.8337	49.4716	49.1595	49.3356	48.855599999999995	49.8538	48.897	49.026399999999995	49.0169	49.0438	48.699799999999996	49.8108	48.8139	49.5961	48.666399999999996	49.8737	48.635600000000004	49.4617	48.5625	49.1549	49.2276	49.337199999999996	48.463	49.4888	48.742799999999995	49.977	48.8111	49.3335	48.1794	49.8197	49.0316	49.6383	49.0903	49.4222	48.8718	49.6922	49.3033	49.730000000000004	49.4136	49.5043	48.9292	49.6828	49.1648	49.736200000000004	49.187	49.5248	49.1404	49.499900000000004	49.1672	48.9653	49.353	49.6773	48.6915	49.6384	48.8206	49.2857	49.2062	49.4692	49.2566	49.2302	49.1102	49.439699999999995	49.1207	49.071999999999996	49.0654	49.5571	48.891	49.3662	48.9444	49.3129	49.1685	49.4309	48.899100000000004	49.397400000000005	48.8746	49.216300000000004	48.9518	49.2769	49.243900000000004	48.867399999999996	49.5268	49.137	48.5155	49.7448	48.7751	49.3485	48.9266	49.3964	48.8815	49.259	48.8014	48.9184	49.039500000000004	49.0203	48.6507	49.382	48.669000000000004	49.4004	49.0762	48.652499999999996	48.4998	49.0537	48.487	49.1826	49.0479	48.909200000000006	48.8485	49.1308	48.626999999999995	48.611900000000006	48.7028	48.9762	48.3253	49.0141	48.205
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	65.6943	46.8536	48.0252	45.8277	48.762899999999995	47.2346	46.7113	49.388	50.0841	46.0586	53.3741	52.65109999999999	51.455600000000004	51.079699999999995	51.2738	50.4494	51.025200000000005	50.4243	51.188	50.4563	50.8252	50.08860000000001	50.750099999999996	50.0629	50.2421	50.344	50.2708	49.8635	50.576600000000006	50.10790000000001	50.568599999999996	50.2174	50.3588	50.1762	50.3061	49.8869	50.435900000000004	50.4026	50.189499999999995	49.9504	50.6178	50.069900000000004	49.9409	50.1172	49.857	49.814	50.72560000000001	49.924400000000006	50.5073	49.7243	50.7624	49.838100000000004	50.2405	49.7813	50.2435	50.1814	50.218700000000005	49.6468	50.211600000000004	49.9231	50.899899999999995	49.8334	50.2965	49.499700000000004	50.7057	50.330200000000005	50.33879999999999	50.341100000000004	50.2632	50.15500000000001	50.61449999999999	50.47430000000001	50.702400000000004	50.560700000000004	50.5202	50.2104	50.4911	50.1699	50.631499999999996	50.355199999999996	50.5187	50.383599999999994	50.4174	50.292899999999996	50.081900000000005	50.4814	50.612	49.925399999999996	50.369	49.988	50.2988	50.173199999999994	50.4535	50.45269999999999	50.056400000000004	50.2362	50.4829	50.277899999999995	50.1163	50.0336	50.589099999999995	50.0072	50.3972	50.1288	50.2391	50.3305	50.306200000000004	50.0255	50.3476	50.01520000000001	50.060300000000005	50.1918	50.095299999999995	50.3237	49.7401	50.75229999999999	50.064	49.7785	50.6831	49.918800000000005	50.4122	49.9099	50.4712	50.1606	50.1071	49.9549	49.906299999999995	50.0174	49.9312	49.9439	50.264399999999995	49.8769	50.23459999999999	50.280100000000004	49.5925	49.7174	49.878099999999996	49.568400000000004	50.0279	50.0808	49.717	49.9953	49.988899999999994	49.5785	49.4753	49.7374	49.845600000000005	49.3238	49.8756	49.1912
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	64.8504	44.373200000000004	46.7085	44.168	47.0409	45.4898	44.7959	47.4527	48.3365	44.4304	51.821799999999996	51.182399999999994	50.0169	49.342000000000006	49.6501	48.531	49.2605	48.493199999999995	49.318	48.6088	49.0698	48.3786	48.8889	48.2813	48.5047	48.385	48.5146	48.1261	48.7383	48.294399999999996	48.7371	48.2468	48.5826	48.2101	48.5276	48.0854	48.753099999999996	48.483	48.4444	47.9937	48.8038	48.1278	48.005199999999995	48.236200000000004	48.1532	48.010999999999996	48.953	48.0701	48.751	47.762	48.9722	47.919	48.4516	48.0109	48.4631	48.3578	48.5973	47.983399999999996	48.4293	48.1518	49.0563	47.8661	48.4669	47.5203	48.8514	48.3876	48.613800000000005	48.4619	48.5215	48.274499999999996	48.8144	48.6838	49.0719	48.6102	48.708600000000004	48.1638	48.658	48.24	48.8948	48.4643	48.7962	48.3998	48.718	48.2856	48.2193	48.4888	48.8661	47.951	48.4758	48.1165	48.4203	48.322700000000005	48.6738	48.5481	48.283100000000005	48.334700000000005	48.7062	48.295300000000005	48.3014	48.2006	48.7647	48.1413	48.5283	48.181400000000004	48.5661	48.4206	48.5625	48.1699	48.587	48.0692	48.3096	48.1554	48.3624	48.4077	47.9624	48.9549	48.3559	47.8518	48.8425	47.9787	48.5818	47.9715	48.7728	48.2364	48.3538	48.163	48.0536	48.1216	48.115	48.0715	48.4572	48.144	48.4643	48.4847	47.8773	47.9002	48.1165	47.7255	48.3746	48.282799999999995	48.0773	48.3305	48.2433	47.8064	47.7848	47.9059	48.1661	47.548	48.1744	47.4561
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	63.41369999999999	42.986999999999995	45.6225	43.9131	46.8473	45.0167	43.3894	47.2671	47.5657	43.683699999999995	50.6903	49.881	48.682199999999995	48.2971	48.1239	48.0937	47.8124	46.7953	48.6779	46.9944	48.6736	48.0071	47.596	46.708800000000004	47.094	47.855599999999995	46.6958	46.8992	47.838300000000004	47.345	47.2411	46.509699999999995	46.7304	47.8007	46.6745	46.451	49.0867	47.491299999999995	46.1117	47.3721	47.806	47.0916	46.8591	47.808499999999995	47.1345	46.4114	47.2428	46.6443	47.380100000000006	46.7229	47.9148	47.4939	48.0854	45.907399999999996	48.526599999999995	46.6602	47.7013	47.972300000000004	47.1798	46.6102	48.0922	47.2725	46.6063	46.8223	47.8362	47.1758	47.3239	46.292699999999996	46.2978	47.7724	47.6526	47.042699999999996	48.3122	47.5274	46.9522	47.8113	47.411500000000004	47.3188	47.814	47.7926	47.4184	47.713499999999996	46.915099999999995	46.9428	47.1472	47.2958	47.0339	47.224199999999996	46.9578	47.306599999999996	47.776	47.394999999999996	47.218700000000005	47.7094	47.2676	47.6474	46.93	47.5128	47.0989	47.341499999999996	47.8491	47.4344	47.473	46.6958	47.1663	47.4599	47.7064	46.9257	47.5948	46.6191	46.3505	46.6528	47.489799999999995	47.2648	47.1126	48.0323	47.3226	47.4315	48.4091	46.535	48.2903	46.5779	47.4914	48.0889	47.3082	47.1398	46.8394	47.4472	46.9327	47.3643	47.7241	46.4097	47.0723	47.8088	46.4488	46.8794	47.0799	46.882400000000004	47.6623	47.0271	46.6619	48.530499999999996	47.409	47.544399999999996	47.2327	47.2635	46.319500000000005	46.9215	47.6299	46.366600000000005
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	66.1257	45.8981	47.7676	45.547	48.615	46.6626	46.3493	48.692	49.7281	45.9885	53.273	52.2012	51.225699999999996	50.7599	51.0633	50.2	50.8217	50.1513	50.9736	50.1503	50.627900000000004	49.857099999999996	50.5303	49.6443	50.0645	50.0668	50.0835	49.6274	50.45269999999999	49.7921	50.5517	50.0178	50.2439	49.9161	50.22370000000001	49.636	50.2694	50.1663	50.1066	49.7347	50.46810000000001	49.8369	49.7915	49.853500000000004	49.6499	49.726	50.5571	49.5969	50.421099999999996	49.4203	50.71	49.6398	50.1641	49.4767	50.153099999999995	49.864799999999995	49.8911	49.4872	50.0869	49.5573	50.888	49.5899	50.1623	49.2012	50.5163	50.043000000000006	50.270700000000005	50.0115	50.165400000000005	49.8691	50.5243	50.21489999999999	50.482000000000006	50.387499999999996	50.3084	50.049699999999994	50.4617	49.918800000000005	50.4379	50.1474	50.247	50.14229999999999	50.1955	50.1061	49.985099999999996	50.3717	50.39209999999999	49.6781	50.259600000000006	49.6452	50.156800000000004	49.910199999999996	50.3862	50.29900000000001	49.958999999999996	49.984899999999996	50.3945	50.1682	49.919599999999996	49.9419	50.5641	49.877500000000005	50.352799999999995	49.9253	50.1739	50.1757	50.3753	49.7862	50.22489999999999	49.9483	49.8891	49.9813	50.0187	50.2177	49.5846	50.650099999999995	50.0518	49.6232	50.65110000000001	49.8265	50.259699999999995	49.8123	50.287800000000004	50.017500000000005	49.9637	49.818400000000004	49.9043	49.8838	49.8555	49.7691	50.2766	49.5772	50.21640000000001	50.032399999999996	49.507	49.5278	49.8695	49.5154	50.0008	50.0792	49.6174	49.905	49.9641	49.4944	49.3291	49.605700000000006	49.817	49.3249	49.9252	49.111900000000006
GmC01082_CKDL210018111-1a-AK6260-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	66.31869999999999	46.1261	49.8193	45.5038	52.1277	46.3067	47.5713	49.7792	52.1678	46.4673	55.9615	54.41589999999999	54.636700000000005	50.3814	53.6331	51.2244	51.946999999999996	51.0438	52.4689	49.6788	53.5528	50.70249999999999	50.3814	53.332	50.6423	51.2244	52.52909999999999	50.1807	51.7864	51.08390000000001	52.910500000000006	53.5327	51.405100000000004	49.1958	50.361999999999995	50.62370000000001	52.233399999999996	50.0604	49.0239	51.0167	50.875800000000005	51.722100000000005	49.4461	50.816700000000004	51.6845	52.2503	52.0097	52.4339	51.343700000000005	51.0514	51.951499999999996	51.528	51.5293	50.091300000000004	51.785000000000004	50.558099999999996	52.3239	49.0041	53.5068	51.3926	51.6792	52.0375	50.3261	49.877700000000004	51.3254	51.929	50.8779	50.6027	53.821	48.7426	52.2602	52.3546	51.6902	51.578500000000005	51.681	51.9073	49.9897	51.653999999999996	52.9388	48.5708	53.1359	50.9151	52.334	51.6773	50.6384	51.102000000000004	52.8018	50.52569999999999	49.5977	51.0006	50.691399999999994	52.312099999999994	51.3737	51.5083	50.320299999999996	52.29430000000001	50.5892	51.8212	51.72839999999999	50.8489	52.5269	51.585499999999996	51.2231	48.517500000000005	51.971000000000004	50.383900000000004	50.6955	51.580000000000005	50.395	49.2304	50.7804	51.3632	50.6355	51.94990000000001	50.8142	51.0127	51.8193	49.4867	51.781200000000005	50.7234	50.104899999999994	51.32299999999999	52.952299999999994	49.526399999999995	49.8419	52.5749	50.0845	51.29240000000001	50.94499999999999	49.1911	49.9146	50.8986	51.7293	53.690099999999994	51.2364	50.89169999999999	50.5903	50.899499999999996	49.5922	50.665499999999994	50.2787	49.7983	52.2022	48.735299999999995	49.1826	48.7332	50.723600000000005	49.3744	48.8752	49.039899999999996
