Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	36.2052	35.3357	35.6306	35.8503	35.9544	36.002	35.8983	35.9281	35.9604	35.8973	35.9952	35.9737	35.9042	35.9079	35.8706	35.8899	35.9534	35.8954	35.9184	35.8711	35.8985	35.8211	35.7936	35.75	35.6955	35.677	35.6909	35.6943	35.6683	35.5339	35.6177	35.6199	35.5902	35.6021	35.581	35.5497	35.5158	35.5773	35.5573	35.5494	35.5497	35.5542	35.4913	35.4307	35.2106	35.447	35.4611	35.2416	35.293	35.4085	35.2633	35.2118	35.3355	35.3618	35.0991	35.2237	35.112	35.1677	35.1703	35.094	35.2613	35.0706	34.9728	35.0053	35.1353	34.8878	35.1094	35.048	35.0459	34.9443	35.0689	35.15	35.1918	35.2069	35.2098	35.2055	35.183	35.1906	35.1347	35.1075	35.0971	35.0951	35.0713	35.0645	35.0259	35.0312	34.9911	35.0107	34.9791	34.9987	34.9882	34.9864	34.9669	34.9574	34.9252	34.952	34.9559	34.9237	34.925	34.8911	34.8948	34.8624	34.8377	34.8425	34.8468	34.8189	34.7692	34.7535	34.7913	34.8011	34.8086	34.7858	34.7539	34.739	34.6936	34.7195	34.716	34.741	34.6911	34.7064	34.6872	34.6568	34.621	34.6114	34.6377	34.642	34.6129	34.6166	34.6047	34.5804	34.5871	34.5545	34.5411	34.5359	34.5205	34.4704	34.4346	34.4684	34.48	34.4394	34.4584	34.4251	34.3716	34.3285	34.2981	34.2804	34.3086	34.3709	34.7118	35.925
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	36.1364	35.1891	35.5129	35.7307	35.8533	35.8536	35.7625	35.8438	35.8513	35.7651	35.9034	35.8447	35.7745	35.7897	35.775	35.818	35.8305	35.799	35.846	35.7492	35.824	35.749	35.7284	35.6642	35.5967	35.5934	35.6472	35.6356	35.6382	35.5201	35.5974	35.6359	35.5793	35.6093	35.5535	35.5332	35.5102	35.5827	35.5719	35.5711	35.6279	35.5678	35.5882	35.5145	35.2853	35.506	35.515	35.2944	35.385	35.4799	35.3138	35.3518	35.4077	35.4539	35.2771	35.3397	35.2328	35.2865	35.2938	35.2548	35.4458	35.2838	35.1245	35.2634	35.3324	35.0918	35.3212	35.2825	35.2951	35.1181	35.2721	35.3727	35.4135	35.4623	35.4277	35.4141	35.4156	35.4147	35.4091	35.3908	35.3801	35.3661	35.3303	35.3946	35.3443	35.3513	35.2727	35.3342	35.3428	35.2917	35.3124	35.2991	35.2708	35.3011	35.2744	35.3346	35.3109	35.3086	35.2541	35.2614	35.2625	35.2339	35.2466	35.2072	35.1867	35.1729	35.1695	35.1569	35.1984	35.1985	35.1787	35.1542	35.1623	35.1542	35.1258	35.127	35.1444	35.1254	35.1297	35.1186	35.0966	35.1125	35.0483	35.0837	35.0724	35.0833	35.0718	35.0283	35.0544	35.0358	35.0185	34.9926	34.9254	34.9569	34.9151	34.9245	34.8865	34.9138	34.9023	34.857	34.8646	34.8929	34.8052	34.7968	34.7534	34.74	34.8158	34.806	35.1225	36.1442
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.0862	35.0789	35.4207	35.6394	35.7637	35.8108	35.7249	35.7943	35.8325	35.7243	35.855	35.8111	35.7378	35.7374	35.7386	35.7668	35.8113	35.7437	35.7699	35.7202	35.7757	35.6877	35.6779	35.6326	35.5705	35.5753	35.5637	35.5817	35.5804	35.4609	35.5598	35.5575	35.5077	35.5074	35.5002	35.4832	35.4793	35.5254	35.5021	35.5061	35.5175	35.5203	35.4793	35.4409	35.1971	35.4343	35.4488	35.2326	35.3538	35.4329	35.3052	35.2537	35.3557	35.3548	35.1584	35.234	35.1541	35.2435	35.2225	35.1915	35.3516	35.1502	35.0978	35.1427	35.2671	35.0112	35.2376	35.2025	35.1959	35.0421	35.2037	35.2944	35.3478	35.3475	35.3639	35.3452	35.3447	35.3465	35.3398	35.319	35.3127	35.3151	35.2882	35.2721	35.2512	35.2705	35.2594	35.2604	35.241	35.2391	35.2231	35.2232	35.2263	35.2177	35.2002	35.2164	35.2035	35.1933	35.1959	35.1859	35.1872	35.1486	35.1595	35.1364	35.1306	35.1209	35.0604	35.0515	35.0955	35.099	35.1152	35.0717	35.0589	35.0406	35.0192	35.034	35.0553	35.0527	35.0191	35.0134	34.9977	35.0007	34.9814	34.9852	34.9654	34.9561	34.9406	34.9551	34.9451	34.9248	34.9233	34.897	34.8564	34.8759	34.8727	34.8376	34.7987	34.8255	34.8402	34.788	34.7837	34.7646	34.7622	34.7386	34.7082	34.6798	34.6898	34.7505	35.0445	36.1101
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.2514	35.4129	35.6773	35.8901	36.006	36.0455	35.9001	35.9702	35.977	35.9253	36.0472	35.9888	35.9121	35.929	35.9411	35.9402	35.9999	35.9312	35.9517	35.9553	35.9627	35.8776	35.8611	35.8347	35.7739	35.7593	35.7757	35.7785	35.7631	35.7049	35.7749	35.7611	35.7263	35.73	35.7702	35.7503	35.6845	35.7838	35.7304	35.7044	35.7466	35.7566	35.7464	35.6947	35.4884	35.6861	35.7427	35.4962	35.5612	35.6782	35.5385	35.5255	35.6418	35.6405	35.4375	35.466	35.4211	35.5068	35.4659	35.4506	35.5874	35.4309	35.335	35.4017	35.506	35.2345	35.4769	35.4219	35.4171	35.2973	35.4732	35.5525	35.584	35.5981	35.5879	35.5947	35.5703	35.5917	35.5926	35.6009	35.5418	35.5609	35.5581	35.5302	35.5343	35.506	35.486	35.5088	35.5009	35.4679	35.4819	35.4859	35.4999	35.4894	35.4602	35.4479	35.4933	35.4442	35.458	35.4336	35.4884	35.4171	35.3947	35.405	35.4034	35.393	35.3353	35.3322	35.3455	35.37	35.3653	35.3295	35.3699	35.3215	35.3252	35.3587	35.3306	35.3493	35.2962	35.3695	35.3353	35.3016	35.2712	35.2369	35.2694	35.2732	35.1897	35.2457	35.2247	35.2342	35.2031	35.1996	35.1697	35.2413	35.1483	35.1621	35.1125	35.1386	35.1664	35.0983	35.0551	35.1455	35.0729	35.0619	35.0128	34.9987	35.0344	35.0832	35.2689	36.133
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.1128	35.1078	35.4444	35.6594	35.7793	35.8142	35.732	35.7899	35.8132	35.7239	35.8428	35.8051	35.7381	35.7405	35.7205	35.749	35.8011	35.7307	35.7611	35.7089	35.7588	35.6623	35.6659	35.6134	35.5493	35.5514	35.5512	35.5721	35.5566	35.4403	35.5277	35.534	35.4848	35.4887	35.4754	35.4666	35.4389	35.5039	35.4881	35.4895	35.502	35.4993	35.4571	35.4129	35.1763	35.4091	35.4389	35.2044	35.3361	35.4128	35.2916	35.2381	35.337	35.3374	35.1326	35.2144	35.144	35.1954	35.1893	35.165	35.337	35.1426	35.0763	35.1163	35.2518	34.9996	35.2419	35.1821	35.1887	35.0407	35.1956	35.2832	35.339	35.3291	35.3469	35.3314	35.3267	35.3234	35.3167	35.2986	35.2947	35.2846	35.273	35.2595	35.2413	35.2357	35.2276	35.2244	35.2125	35.2086	35.2072	35.2013	35.2008	35.1949	35.1774	35.1839	35.1848	35.1718	35.1655	35.1503	35.1685	35.133	35.1294	35.1109	35.1003	35.0829	35.0282	35.0317	35.0776	35.0713	35.0823	35.0527	35.0379	35.0308	35.0035	35.0093	35.0266	35.0287	34.999	34.9965	34.997	34.974	34.9591	34.9472	34.9483	34.9192	34.9087	34.9065	34.9042	34.889	34.8858	34.8586	34.8353	34.8358	34.8213	34.788	34.7794	34.7804	34.7931	34.7395	34.7483	34.7337	34.716	34.6952	34.6519	34.6265	34.6351	34.6957	35.0165	36.0845
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.1719	35.222	35.534	35.7251	35.8476	35.8631	35.7827	35.8429	35.8677	35.7813	35.9033	35.8767	35.8178	35.8094	35.7895	35.8139	35.8758	35.8023	35.8269	35.7756	35.8207	35.7233	35.726	35.6945	35.6021	35.6422	35.6097	35.6317	35.6465	35.5197	35.6021	35.6048	35.5566	35.5771	35.5512	35.5505	35.5036	35.6023	35.5644	35.5622	35.5699	35.5733	35.5331	35.4885	35.2864	35.4842	35.506	35.2808	35.4129	35.4939	35.3516	35.3055	35.4214	35.4167	35.2231	35.3023	35.2372	35.2849	35.2469	35.2491	35.4058	35.2311	35.1534	35.2069	35.3414	35.0975	35.3218	35.2442	35.2757	35.1246	35.29	35.3575	35.4254	35.4035	35.4055	35.4164	35.3837	35.381	35.3801	35.3801	35.3645	35.358	35.3386	35.3487	35.3172	35.3051	35.3052	35.275	35.2867	35.2567	35.2657	35.2764	35.2487	35.2799	35.2326	35.2604	35.2512	35.2364	35.2334	35.229	35.2354	35.2152	35.2147	35.1853	35.1749	35.1527	35.0997	35.1166	35.1322	35.1352	35.1587	35.1369	35.1281	35.1281	35.0739	35.0834	35.0991	35.1059	35.0756	35.0963	35.0694	35.063	35.0394	35.0273	35.0393	35.021	34.9985	35.0061	34.9759	34.9713	34.9833	34.9685	34.942	34.933	34.9081	34.9003	34.8778	34.8924	34.8782	34.8322	34.8281	34.8455	34.8074	34.8067	34.7464	34.7279	34.7362	34.8023	35.0902	36.1143
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.1759	35.2637	35.5726	35.7809	35.8976	35.9295	35.8362	35.8842	35.9112	35.8325	35.9429	35.9126	35.8442	35.8445	35.8177	35.8387	35.8931	35.831	35.8573	35.8055	35.8465	35.7595	35.7434	35.6935	35.634	35.632	35.6297	35.6448	35.6235	35.5027	35.5807	35.5837	35.5405	35.5494	35.5313	35.5166	35.4837	35.5471	35.5178	35.5115	35.5235	35.5217	35.4678	35.4231	35.1886	35.4245	35.4447	35.2137	35.3049	35.3999	35.2641	35.2094	35.3173	35.3375	35.097	35.204	35.1121	35.1678	35.1641	35.1036	35.2749	35.083	35.0021	35.0251	35.1602	34.9172	35.1482	35.0854	35.0857	34.9622	35.1054	35.1895	35.2324	35.2351	35.2395	35.231	35.2228	35.2249	35.191	35.1753	35.1616	35.1568	35.136	35.126	35.0911	35.0952	35.0682	35.0858	35.0616	35.0742	35.0635	35.0607	35.0495	35.0413	35.0158	35.0315	35.0356	35.0153	35.0139	34.9962	34.9995	34.9698	34.9548	34.9418	34.9493	34.914	34.8736	34.8673	34.9068	34.9144	34.9184	34.8967	34.8681	34.8563	34.8163	34.8395	34.8398	34.8508	34.8245	34.8268	34.8164	34.7952	34.7745	34.7572	34.7708	34.7617	34.7389	34.7473	34.7342	34.7203	34.723	34.6988	34.6794	34.6755	34.6556	34.6247	34.5967	34.6183	34.6245	34.586	34.5966	34.5711	34.5352	34.5009	34.4664	34.4436	34.4634	34.5271	34.8532	36.0017
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.1619	35.1853	35.5188	35.7176	35.8329	35.8712	35.738	35.8242	35.868	35.733	35.8766	35.8937	35.7614	35.7845	35.7479	35.758	35.8369	35.7268	35.7939	35.7622	35.8132	35.6645	35.6853	35.6761	35.5473	35.6253	35.5595	35.6046	35.6002	35.4865	35.5768	35.5943	35.5483	35.5699	35.5261	35.453	35.4664	35.5888	35.5233	35.5443	35.5517	35.5339	35.5154	35.4763	35.2829	35.4951	35.522	35.2798	35.3645	35.4878	35.3489	35.3021	35.4671	35.4288	35.1888	35.296	35.1902	35.3454	35.2907	35.2794	35.4205	35.2789	35.1797	35.2164	35.3527	35.028	35.2961	35.2416	35.2471	35.1372	35.2857	35.3491	35.4133	35.3896	35.4466	35.4072	35.3924	35.4203	35.3779	35.3924	35.3659	35.3184	35.3469	35.3402	35.3472	35.3333	35.3045	35.345	35.2808	35.3058	35.3121	35.283	35.3272	35.2854	35.2667	35.3274	35.3034	35.2451	35.2796	35.2495	35.2335	35.2138	35.2034	35.1842	35.2142	35.1801	35.1588	35.1476	35.1503	35.2167	35.1074	35.1634	35.1205	35.1545	35.0629	35.1293	35.1477	35.1228	35.1116	35.1155	35.0547	35.0695	35.0613	35.0797	35.0675	35.0092	35.0414	34.9992	35.0457	34.9656	34.9753	34.9978	34.9036	34.932	34.9641	34.8788	34.9036	34.8701	34.921	34.7825	34.8699	34.843	34.8034	34.7996	34.7584	34.7526	34.7453	34.7494	35.0824	36.1151
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.1636	35.2811	35.5697	35.7714	35.9052	35.9148	35.8391	35.8694	35.8986	35.8149	35.9398	35.9197	35.855	35.8341	35.8011	35.8495	35.8956	35.8288	35.8541	35.7922	35.8399	35.7614	35.7331	35.6709	35.6137	35.6048	35.6121	35.6232	35.5716	35.4867	35.5386	35.5204	35.4952	35.5053	35.4625	35.451	35.4396	35.4965	35.4826	35.4643	35.4778	35.4651	35.3934	35.3572	35.1626	35.3534	35.3866	35.147	35.252	35.3446	35.2159	35.1353	35.2675	35.258	35.0159	35.1385	35.0247	35.0601	35.084	35.0313	35.2109	34.9909	34.9431	34.9507	35.0875	34.8673	35.1029	35.0281	35.0122	34.9052	35.0459	35.1147	35.1557	35.1614	35.1664	35.1653	35.1619	35.1497	35.1358	35.127	35.0921	35.1169	35.0816	35.0405	35.0508	35.0537	34.9727	35.0393	35.0031	35.0315	34.9968	35.0191	34.9964	34.9866	34.9693	34.9633	34.9648	34.9646	34.9849	34.9618	34.9462	34.9544	34.9218	34.9142	34.9057	34.8552	34.8228	34.8486	34.8846	34.8799	34.9015	34.8834	34.8649	34.8284	34.7831	34.8461	34.8441	34.8126	34.8273	34.8342	34.7976	34.7736	34.7589	34.7726	34.7786	34.7447	34.7417	34.7639	34.7277	34.7335	34.73	34.7191	34.7243	34.6736	34.6574	34.6588	34.602	34.6604	34.6333	34.5732	34.5808	34.581	34.5485	34.5033	34.4667	34.4245	34.4453	34.5276	34.8616	36.0029
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	36.0539	34.923	35.2986	35.5355	35.6711	35.7243	35.6457	35.7156	35.7441	35.6439	35.7866	35.7396	35.6721	35.6717	35.6481	35.6789	35.7393	35.6513	35.6922	35.625	35.6836	35.5798	35.5853	35.5258	35.4462	35.451	35.4418	35.461	35.4356	35.3177	35.4048	35.4093	35.3586	35.3683	35.3429	35.3403	35.2986	35.3819	35.3654	35.3729	35.364	35.3616	35.315	35.2618	34.9906	35.2551	35.2987	35.034	35.1962	35.2785	35.1422	35.0731	35.1838	35.201	34.9637	35.0418	34.9945	35.0474	35.0189	35.0237	35.1989	34.9741	34.9065	34.9576	35.114	34.8748	35.1123	35.0701	35.0647	34.9069	35.0622	35.147	35.2097	35.1912	35.2205	35.2067	35.1973	35.1996	35.1989	35.187	35.1778	35.1728	35.1506	35.1422	35.1151	35.1096	35.1058	35.0964	35.0915	35.0854	35.0918	35.0914	35.081	35.0872	35.0574	35.0603	35.0568	35.0527	35.0371	35.0403	35.0499	35.0207	35.0128	34.9788	34.9805	34.9524	34.9014	34.9147	34.949	34.9583	34.9563	34.9322	34.9116	34.917	34.8834	34.8984	34.9044	34.8997	34.8851	34.8832	34.8725	34.8572	34.8372	34.8286	34.8334	34.7969	34.7908	34.795	34.7898	34.7826	34.768	34.7455	34.7199	34.7338	34.7194	34.6771	34.6651	34.6637	34.6799	34.6341	34.6419	34.6247	34.603	34.5813	34.5417	34.5167	34.5365	34.5931	34.9209	36.0463
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.1022	35.1343	35.4722	35.7109	35.8486	35.8933	35.7851	35.835	35.877	35.7856	35.9121	35.8758	35.8088	35.8193	35.7874	35.8128	35.876	35.8052	35.8328	35.7821	35.8232	35.7323	35.7142	35.6725	35.6038	35.6076	35.6096	35.6206	35.5956	35.4631	35.5445	35.5501	35.513	35.5202	35.4989	35.4766	35.4434	35.5168	35.4844	35.4871	35.4928	35.4828	35.435	35.3901	35.1413	35.3846	35.3957	35.1521	35.2462	35.3424	35.1868	35.1415	35.283	35.2871	35.0382	35.1589	35.042	35.1045	35.1032	35.0384	35.2041	35.0094	34.9057	34.9621	35.0872	34.8256	35.067	35.0129	35.0034	34.8589	35.0021	35.0917	35.1431	35.159	35.1585	35.1514	35.1395	35.1325	35.1006	35.0905	35.0776	35.0587	35.051	35.0404	35.0131	35.0088	34.9741	34.9806	34.9593	34.9684	34.963	34.9579	34.9352	34.9372	34.9057	34.9326	34.9267	34.9119	34.9006	34.8794	34.8752	34.8418	34.8263	34.8204	34.8206	34.7967	34.7421	34.7385	34.7635	34.7831	34.7731	34.749	34.7224	34.7145	34.6842	34.701	34.6956	34.7104	34.6708	34.676	34.6615	34.6399	34.6037	34.5824	34.6171	34.601	34.5796	34.5922	34.5668	34.5521	34.5565	34.5372	34.5022	34.5121	34.489	34.4489	34.4165	34.4379	34.439	34.4011	34.4112	34.3936	34.3436	34.3087	34.2621	34.25	34.2787	34.3489	34.6929	35.9242
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.1369	35.1144	35.4405	35.665	35.7831	35.8147	35.72	35.7811	35.7989	35.7129	35.8329	35.81	35.7387	35.7411	35.7263	35.7578	35.8065	35.7302	35.764	35.6989	35.764	35.6683	35.6682	35.6149	35.5577	35.5573	35.5539	35.5791	35.5659	35.4518	35.5418	35.547	35.4868	35.5205	35.4785	35.4694	35.4296	35.5232	35.5015	35.5055	35.5123	35.5056	35.4687	35.4249	35.2155	35.4346	35.4526	35.2214	35.3394	35.4169	35.3043	35.2553	35.361	35.3757	35.1749	35.2264	35.1762	35.2347	35.2116	35.2018	35.3598	35.1818	35.1135	35.1526	35.2841	35.0409	35.2599	35.215	35.212	35.0765	35.2339	35.312	35.3732	35.3693	35.37	35.3612	35.3554	35.3523	35.3384	35.3165	35.3303	35.3074	35.3113	35.2904	35.29	35.266	35.2601	35.254	35.2351	35.2352	35.235	35.2334	35.2336	35.2419	35.2194	35.2185	35.2343	35.2091	35.2002	35.1835	35.202	35.1692	35.1683	35.1584	35.1246	35.1307	35.0617	35.0748	35.1229	35.1051	35.1136	35.0927	35.0659	35.0751	35.0405	35.065	35.072	35.086	35.0417	35.0509	35.037	35.0195	34.9999	35.0043	35.007	34.976	34.9663	34.962	34.9387	34.9477	34.9484	34.9333	34.8779	34.9055	34.8814	34.8439	34.8438	34.8495	34.8765	34.8132	34.8005	34.8053	34.79	34.7646	34.7141	34.69	34.7149	34.7729	35.0822	36.1132
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.0916	35.0107	35.3665	35.6037	35.7204	35.7567	35.6622	35.7252	35.7473	35.6555	35.7849	35.7534	35.6825	35.6896	35.6653	35.6933	35.7489	35.6721	35.7048	35.6452	35.7071	35.6015	35.603	35.5513	35.4873	35.489	35.4917	35.5059	35.4914	35.3662	35.4705	35.4713	35.4159	35.4332	35.4117	35.3934	35.3629	35.4394	35.4213	35.4216	35.4386	35.4242	35.3872	35.3393	35.1144	35.3336	35.3699	35.1245	35.2596	35.3376	35.2178	35.1461	35.2663	35.2728	35.0636	35.1276	35.0758	35.1162	35.0966	35.0963	35.2598	35.0607	34.9986	35.0403	35.1771	34.9316	35.1708	35.1003	35.1075	34.9711	35.1284	35.2088	35.2648	35.2559	35.27	35.2561	35.2468	35.2333	35.2243	35.2044	35.2058	35.1903	35.1902	35.164	35.1571	35.1513	35.1426	35.1413	35.116	35.1153	35.1192	35.1117	35.1181	35.107	35.0869	35.0992	35.0967	35.081	35.0796	35.0602	35.0862	35.0381	35.0411	35.0089	35.0152	34.9935	34.935	34.9487	34.9896	34.9778	34.9895	34.9572	34.9407	34.9355	34.9146	34.9214	34.9422	34.9412	34.9164	34.9184	34.904	34.8841	34.8676	34.8533	34.8562	34.8283	34.8243	34.8254	34.8202	34.8085	34.7992	34.7813	34.7489	34.7538	34.7374	34.7036	34.6914	34.704	34.7196	34.6658	34.6698	34.6573	34.6278	34.6102	34.5749	34.5434	34.5629	34.6234	34.952	36.0646
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.0788	35.0135	35.3568	35.5872	35.7156	35.7512	35.6604	35.7192	35.7398	35.6457	35.7759	35.7411	35.6716	35.6774	35.6546	35.6873	35.74	35.6576	35.6941	35.6329	35.6919	35.5865	35.5925	35.5415	35.469	35.4722	35.4648	35.4837	35.4737	35.3488	35.4411	35.4462	35.393	35.4094	35.3813	35.3739	35.3411	35.4212	35.3972	35.4036	35.4135	35.408	35.3591	35.3169	35.0732	35.3101	35.346	35.1041	35.2433	35.3215	35.2001	35.1284	35.2446	35.2566	35.0305	35.1028	35.0507	35.0924	35.0712	35.0729	35.2472	35.0402	34.978	35.0157	35.165	34.9257	35.1558	35.0966	35.0965	34.957	35.1106	35.2012	35.261	35.2528	35.2708	35.2539	35.2465	35.2373	35.2259	35.2105	35.2074	35.199	35.1924	35.1769	35.1627	35.1615	35.1429	35.141	35.1224	35.1217	35.1165	35.1181	35.1182	35.1178	35.0912	35.1073	35.1042	35.0935	35.079	35.0694	35.0858	35.0476	35.046	35.0271	35.0159	35.01	34.9373	34.9601	34.9978	34.9921	34.9961	34.9707	34.9508	34.9498	34.9203	34.9398	34.9545	34.9519	34.9215	34.9301	34.9198	34.8957	34.872	34.8728	34.8764	34.8446	34.8339	34.8401	34.8389	34.8193	34.8197	34.7975	34.7616	34.7744	34.7527	34.7204	34.7067	34.7226	34.7302	34.6738	34.6802	34.6764	34.65	34.627	34.5827	34.5628	34.576	34.6341	34.9667	36.0639
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.0956	35.0556	35.4007	35.6297	35.7491	35.7798	35.6888	35.7513	35.7714	35.681	35.804	35.7671	35.6992	35.7056	35.6887	35.7175	35.7729	35.6946	35.729	35.6726	35.7269	35.6225	35.6305	35.5802	35.5137	35.5145	35.5112	35.5329	35.5204	35.3998	35.4948	35.4971	35.4515	35.4598	35.439	35.4309	35.4006	35.4799	35.4571	35.4613	35.4797	35.4666	35.4313	35.382	35.151	35.3793	35.4106	35.1761	35.3009	35.3878	35.2702	35.2124	35.3193	35.3214	35.1105	35.1861	35.1213	35.1745	35.1542	35.1415	35.3184	35.1266	35.0615	35.0984	35.2349	34.9877	35.2237	35.1614	35.1676	35.0216	35.1749	35.2668	35.3278	35.3206	35.3411	35.3157	35.3156	35.305	35.2952	35.2773	35.2765	35.2619	35.2642	35.2425	35.2311	35.2251	35.2123	35.2097	35.1889	35.1903	35.1869	35.1896	35.19	35.1811	35.1633	35.1761	35.1741	35.1577	35.152	35.1339	35.1512	35.1151	35.1155	35.0951	35.0879	35.0762	35.0181	35.0238	35.0616	35.0606	35.0645	35.0357	35.0201	35.0111	34.9889	35.0012	35.0221	35.0184	34.9847	34.9863	34.9827	34.9592	34.9327	34.9265	34.9269	34.9068	34.8946	34.895	34.8921	34.8717	34.8729	34.8486	34.8123	34.8227	34.8047	34.7691	34.7566	34.7694	34.7779	34.7188	34.7353	34.7234	34.695	34.67	34.6368	34.6	34.6263	34.6836	35.0074	36.0826
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.3062	35.5589	35.8027	35.9755	36.0653	36.0876	36.01	36.0842	36.1169	36.0119	36.1249	36.0732	36.03	36.0068	36.0056	36.0259	36.0896	36.0059	36.0967	36.0469	36.0659	35.9478	36.0009	35.9478	35.9087	35.9058	35.9428	35.8798	35.8867	35.7641	35.8334	35.914	35.8533	35.8435	35.7799	35.8588	35.7794	35.8775	35.806	35.8529	35.8885	35.8544	35.7782	35.7939	35.587	35.7884	35.901	35.5634	35.6719	35.7726	35.6752	35.6006	35.7011	35.7319	35.606	35.6667	35.4984	35.6047	35.6106	35.5169	35.6709	35.5472	35.4533	35.4721	35.6417	35.3363	35.598	35.5162	35.4695	35.378	35.5658	35.6099	35.6717	35.6498	35.7018	35.7201	35.6931	35.6518	35.7016	35.6934	35.7149	35.6458	35.6268	35.6286	35.6586	35.629	35.6823	35.6091	35.5785	35.5657	35.6318	35.6123	35.6455	35.5405	35.5709	35.5349	35.6042	35.6366	35.5842	35.5188	35.5516	35.4857	35.5607	35.5406	35.5157	35.4854	35.4395	35.4371	35.4867	35.4605	35.4755	35.5173	35.4326	35.4098	35.4089	35.4161	35.5479	35.461	35.4234	35.4096	35.4166	35.4038	35.3923	35.3415	35.3318	35.456	35.3396	35.3117	35.359	35.3576	35.293	35.3204	35.2105	35.3097	35.3125	35.1924	35.1955	35.2464	35.3122	35.2054	35.1355	35.2431	35.1633	35.1051	35.1064	35.1123	35.1427	35.1456	35.3061	36.1777
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.1481	35.152	35.4743	35.6883	35.8019	35.8318	35.7442	35.7978	35.8159	35.7202	35.8455	35.8143	35.7504	35.7578	35.7357	35.7552	35.8095	35.734	35.7712	35.7115	35.7633	35.6603	35.6703	35.6138	35.5511	35.56	35.5532	35.5782	35.564	35.4414	35.5348	35.5458	35.4766	35.4928	35.4783	35.4588	35.4321	35.5115	35.4869	35.4897	35.5013	35.4919	35.456	35.4136	35.1951	35.4045	35.4438	35.215	35.3366	35.406	35.2974	35.2354	35.3458	35.3466	35.1422	35.2171	35.1606	35.1984	35.1866	35.1691	35.3467	35.1557	35.0908	35.1219	35.2647	35.0244	35.2493	35.1888	35.1903	35.0519	35.2106	35.291	35.3472	35.341	35.3585	35.3393	35.3439	35.3297	35.32	35.3107	35.3024	35.2886	35.2889	35.2648	35.2571	35.2535	35.2302	35.2439	35.2154	35.2169	35.2142	35.214	35.2191	35.2125	35.1931	35.1979	35.1906	35.1859	35.1793	35.1617	35.1867	35.1451	35.1469	35.1265	35.1208	35.1049	35.0474	35.0589	35.0914	35.0891	35.0962	35.0716	35.0512	35.0525	35.0293	35.0384	35.0615	35.0555	35.0272	35.0374	35.0248	35.0014	34.9822	34.9685	34.9852	34.9577	34.9494	34.956	34.9421	34.9318	34.9307	34.9136	34.8735	34.8829	34.8709	34.8271	34.8248	34.8307	34.8415	34.7978	34.7917	34.7975	34.7731	34.7375	34.7101	34.695	34.697	34.7532	35.0595	36.1022
