Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01035_CKDL210018111-1a-AK7010-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	0.0360954	0.0135358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00902385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006775369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013736600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023024	0.0	0.0	0.0	0.0	0.0	0.0	0.00230979	0.0023104799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047445099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748895	0.200411	0.0201324	0.0177206	0.0127324	0.0	0.0	0.0
GmC01036_CKDL210018111-1a-5UDI312-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	0.0226009	0.0105471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019788999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015332000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051071700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046855199999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327923	0.251914	0.00496155	0.00832584	0.00335267	0.0	0.00173313	0.0
GmC01037_CKDL210018111-1a-AK9141-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0235627	0.010098300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101068	0.0	0.0	0.0	0.0	0.0	0.0	0.00337724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033935099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343183	0.0068652999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111541	0.265084	0.0262635	0.0075503	0.0114077	0.00384246	0.00785639	0.0
GmC01038_CKDL210018111-1a-AK3905-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0260817	0.014625099999999999	0.0008035750000000001	0.0	0.0	0.0	0.0	2.2959300000000002e-05	2.2959300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2959300000000002e-05	0.000114796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135001	0.0	0.0	0.00032143	0.0	0.0	0.0	2.29748e-05	0.012272499999999999	0.000275873	0.0	4.60098e-05	0.0	0.000207173	2.30267e-05	2.30331e-05	2.304e-05	0.000460935	0.0	0.0	0.0	0.0	0.0	0.0	4.61802e-05	0.0	0.0	0.0	0.0009246199999999999	0.0	0.0	0.0	0.000347148	0.000208349	0.00016209799999999998	2.31642e-05	0.000370738	6.95338e-05	0.0	0.0	0.0208343	0.0	0.0	0.0	4.64651e-05	2.32404e-05	0.0	0.0	0.0	0.000186195	0.0	2.32927e-05	0.0	0.000722639	0.0	0.0	0.0	0.0	0.0	0.0	0.00100519	0.001637	7.01868e-05	0.0	0.0	4.6848e-05	0.0	0.00023444099999999997	2.34551e-05	0.000281579	0.0	0.0	0.0	0.0	0.00016462899999999999	0.0	0.0	2.3550499999999998e-05	0.0	0.000306436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0496211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143444	0.00246614	0.0	0.0	2.40724e-05	0.0	0.0	0.0	0.0	0.00012178800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00536483	0.248496	0.010864799999999999	0.008029159999999999	0.0038606499999999998	0.00077514	0.000582319	0.0
GmC01040_CKDL210018111-1a-5UDI298-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.021584299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.191022	0.0	0.0	0.0	0.0	0.0	0.0
GmC01041_CKDL210018111-1a-AK9142-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0251401	0.012488599999999999	0.00110341	0.0	0.0	0.0	0.0	2.50775e-05	2.50775e-05	0.0	0.0	0.0	1.25387e-05	0.0	0.0	0.0	0.0	0.0	1.25387e-05	0.00015046500000000002	0.0	0.0	0.0	0.0	0.0	0.0	1.25387e-05	0.012037200000000001	0.0	0.0	0.000288391	0.0	1.25387e-05	0.0	7.535070000000001e-05	0.0103678	0.000188638	0.0	5.03699e-05	2.52002e-05	0.000138687	3.7846400000000004e-05	8.83588e-05	0.0	0.000442321	1.2644399999999999e-05	1.2650800000000001e-05	0.0	0.0	0.0	0.0	8.877740000000001e-05	0.0	0.0	0.0	0.000902386	0.0	0.0	3.81953e-05	0.000369457	0.000165712	0.00011479400000000001	3.82882e-05	0.000344828	5.11205e-05	0.0	0.0	0.0180063	0.0	0.0	0.0	2.56879e-05	1.28538e-05	0.0	0.0	0.0	0.000167634	0.0	1.29148e-05	0.0	0.000724478	1.2948199999999999e-05	1.2958300000000001e-05	0.0	1.2980100000000001e-05	1.2991700000000001e-05	0.0	0.00109327	0.0017325399999999999	1.30387e-05	0.0	0.0	6.53768e-05	0.0	0.000131004	1.31136e-05	0.00030189699999999997	0.0	0.0	0.0	0.0	7.91548e-05	0.0	0.0	1.32328e-05	0.0	0.0004906649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012250800000000001	0.0026465399999999997	0.0	0.0	4.12382e-05	0.0	0.0	0.0	0.0	5.58554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512683	0.21768400000000002	0.00993723	0.00709261	0.00284118	0.000679033	0.000405018	0.0
GmC01042_CKDL210018111-1a-AK8410-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0237599	0.013305500000000001	0.000712796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00974154	0.0	0.0	0.000950394	0.0	0.0	0.0	0.0	0.009038860000000001	0.000475909	0.0	0.0	0.0	0.000238288	0.0	0.00023845300000000002	0.0	0.000477247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718401	0.0	0.0	0.0	0.00023977599999999998	0.0	0.0	0.000240063	0.000240152	0.000240243	0.0	0.0	0.0158747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004838	0.0	0.0	0.0	0.0	0.0	0.0	0.000970772	0.0019425299999999998	0.000242928	0.0	0.0	0.0	0.0	0.0	0.0	0.000487598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245001	0.21292300000000003	0.00965912	0.005566740000000001	0.0008426800000000001	0.000284728	0.00029189799999999996	0.0
GmC01045_CKDL210018111-1a-AK6881-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.0265424	0.0143533	0.000986901	0.0	0.0	0.0	0.0	5.1942200000000006e-05	3.4628099999999995e-05	0.0	0.0	0.0	1.73141e-05	0.0	0.0	1.73141e-05	0.0	3.4628099999999995e-05	0.0	0.000190455	0.0	0.0	0.0	0.0	0.0	0.0	1.73141e-05	0.013176	0.0	0.0	0.00027702499999999997	0.0	0.0	0.0	6.93085e-05	0.012012	0.000312112	0.0	1.7351600000000002e-05	1.73578e-05	0.00020836299999999998	1.73694e-05	8.687540000000001e-05	0.0	0.000417263	0.0	0.0	0.0	0.0	0.0	0.0	6.96932e-05	0.0	0.0	0.0	0.000802495	0.0	0.0	1.74634e-05	0.000366863	0.000227185	3.49642e-05	0.0	0.00033239399999999996	7.000140000000001e-05	1.75073e-05	0.0	0.020148799999999998	0.0	0.0	0.0	3.5095800000000004e-05	0.0	0.0	0.0	0.0	0.00021103	0.0	0.0	0.0	0.000845628	0.0	0.0	0.0	0.0	0.0	1.7667999999999998e-05	0.000901501	0.00183924	0.0	0.0	0.0	5.31608e-05	0.0	0.000177381	1.77476e-05	0.000337391	0.0	0.0	0.0	0.0	5.3415199999999996e-05	0.0	0.0	1.78352e-05	0.0	0.000392816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0492629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43612e-05	0.0029394	0.0	0.0	3.6461900000000004e-05	0.0	0.0	0.0	0.0	0.000184129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517445	0.241386	0.0110081	0.007318279999999999	0.00284441	0.000660215	0.000517518	0.0
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_clmp_r1r2_fastp	0.023386300000000002	0.011693199999999999	0.000779545	0.0	0.0	0.0	0.0	0.0	0.000779545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000779545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012472699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014062100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008028130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008104779999999999	0.00162202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000822781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0411098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008570450000000001	0.0042993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047353	0.197651	0.0086676	0.00973312	0.00295433	0.0	0.0	0.0
GmC01051_CKDL210018111-1a-AK7761-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.174169	0.0	0.0	0.0	0.0	0.0	0.0
GmC01053_CKDL210018111-1a-AK9142-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	0.022914300000000002	0.0142166	0.000838258	0.0	0.0	0.0	0.0	5.6259e-06	2.25036e-05	0.0	0.0	0.0	1.68777e-05	0.0	0.0	0.0	0.0	0.0	1.12518e-05	8.438839999999999e-05	0.0	0.0	1.68777e-05	0.0	0.0	0.0	5.6259e-06	0.012230699999999999	0.0	0.0	0.000247539	5.6259e-06	5.6259e-06	0.0	3.9403e-05	0.0110247	0.000281603	5.633650000000001e-06	5.63509e-06	1.12731e-05	0.00020296699999999997	2.25579e-05	3.38448e-05	5.64222e-06	0.00039505100000000005	0.0	0.0	0.0	0.0	0.0	5.65153e-06	0.00010175100000000001	0.0	0.0	0.0	0.000656364	0.0	0.0	1.6988e-05	0.000345517	0.00015297500000000002	0.000102013	1.70067e-05	0.000272182	2.26883e-05	0.0	1.13508e-05	0.0191605	2.27155e-05	0.0	0.0	5.68426e-06	0.0	0.0	0.0	0.0	0.000119566	0.0	0.0	0.0	0.000689863	5.70328e-06	5.70524e-06	0.0	0.0	5.7112000000000005e-06	5.71324e-06	0.000880156	0.0017152	4.00359e-05	0.0	0.0	2.86284e-05	0.0	0.000131788	2.29284e-05	0.000384198	0.0	0.0	0.0	0.0	8.61796e-05	0.0	0.0	0.0	0.0	0.00023026900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0470135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83581e-05	0.00247833	0.0	0.0	2.3515199999999998e-05	0.0	0.0	0.0	0.0	0.000101204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004812469999999999	0.227539	0.0101038	0.0068259	0.00280811	0.0006522279999999999	0.000472807	0.0
GmC01054_CKDL210018111-1a-AK8410-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	0.0223766	0.0120315	0.000805456	0.0	0.0	0.0	0.0	2.51705e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108988	0.0	0.0	0.000226534	0.0	0.0	0.0	5.04035e-05	0.00998543	0.000176613	0.0	0.0	2.52708e-05	0.000101133	2.5296299999999997e-05	7.592309999999999e-05	0.0	0.000329332	0.0	0.0	0.0	0.0	0.0	0.0	7.62319e-05	0.0	0.0	0.0	0.000865604	0.0	0.0	0.0	0.00033163100000000004	0.000153142	0.000178763	2.5552e-05	0.000281238	7.674420000000001e-05	0.0	0.0	0.016633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103123	0.0	0.0	0.0	0.0005171199999999999	0.0	0.0	0.0	2.59346e-05	0.0	0.0	0.00106587	0.0016910800000000002	2.6038e-05	0.0	0.0	0.0	0.0	0.00020918399999999998	2.61709e-05	0.00034051	0.0	0.0	0.0	0.0	2.63132e-05	0.0	0.0	0.0	0.0	0.000185078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190414	0.00215493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454006	0.20566600000000002	0.00824572	0.00584641	0.00209963	0.0005247699999999999	0.00025420099999999996	0.0
GmC01057_CKDL210018111-1a-AK6881-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	0.0217077	0.012871900000000002	0.00123628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27225e-05	0.0	0.0	0.0	0.0	9.09031e-05	0.0	9.09031e-05	0.0	0.0	1.81806e-05	0.0	0.0	0.0	0.0	0.0130355	0.0	0.0	0.000272709	0.0	0.0	0.0	9.10741e-05	0.0113208	0.000273678	0.0	0.0	0.0	0.000256208	5.494060000000001e-05	3.66525e-05	0.0	0.00040375800000000005	0.0	0.0	0.0	0.0	0.0	0.0	1.84345e-05	0.0	0.0	0.0	0.0006838640000000001	0.0	0.0	1.85223e-05	0.00029658099999999997	0.000129849	5.56932e-05	0.0	0.000576414	7.443780000000001e-05	0.0	3.72833e-05	0.017426	0.0	0.0	0.0	5.6175e-05	0.0	0.0	0.0	0.0	5.6451999999999994e-05	0.0	0.0	0.0	0.000604683	0.0	0.0	0.0	0.0	0.0	0.0	0.0008378830000000001	0.00125825	0.0	0.0	0.0	0.0	0.0	0.000134408	0.0	0.00025023499999999996	0.0	0.0	0.0	0.0	5.811770000000001e-05	0.0	0.0	0.0	0.0	0.00044857699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042391500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0287800000000004e-05	0.00171656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465872	0.20249399999999998	0.00792119	0.00618212	0.00195526	0.000586942	0.00028040000000000004	0.0
GmC01058_CKDL210018111-1a-AK6260-7UDI308_HH72GDSX2_L1_clmp_r1r2_fastp	0.0159151	0.0159151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014146800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014157	0.0017702899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0581681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00975819	0.26451399999999997	0.013787399999999998	0.00594318	0.00598563	0.00201548	0.0	0.0
GmC01061_CKDL210018111-1a-AK9141-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	0.0244849	0.0149762	0.0019017399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154517	0.0	0.0	0.00023771800000000002	0.0	0.0	0.0	0.0	0.0157076	0.00023808199999999997	0.0	0.0	0.0	0.00023842699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239245	0.0	0.0	0.0	0.00047905	0.0	0.0	0.0	0.00047959299999999995	0.0	0.000239949	0.0	0.00048018700000000003	0.0	0.0	0.0	0.0233181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483123	0.0	0.0	0.0	0.0	0.0	0.0	0.00121112	0.00169615	0.0	0.0	0.0	0.0	0.0	0.00024289600000000001	0.000242989	0.000486173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0520137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592184	0.23397600000000002	0.011921000000000001	0.0080775	0.00314362	0.0013226	0.000540959	0.0
GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	0.0251794	0.0125897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053955900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007324400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032012099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16218300000000002	0.0	0.0	0.0	0.0	0.0	0.0
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	0.026298800000000004	0.014514899999999999	0.0008487	0.0	0.0	0.0	0.0	2.72019e-05	3.2642300000000004e-05	0.0	0.0	0.0	1.0880800000000001e-05	0.0	0.0	5.44038e-06	0.0	0.0	0.0	0.000168652	0.0	5.44038e-06	5.44038e-06	0.0	0.0	0.0	0.0	0.012006900000000001	0.0	0.0	0.000266579	0.0	0.0	5.44183e-06	3.81022e-05	0.011069	0.000201503	5.44748e-06	0.0	4.9051499999999996e-05	0.00016354099999999998	2.7263599999999998e-05	0.000103624	0.0	0.00044196900000000006	1.09152e-05	0.0	0.0	0.0	0.0	0.0	9.83636e-05	0.0	0.0	0.0	0.000765766	0.0	0.0	5.4737100000000005e-06	0.00041610999999999997	0.00015882	0.000153385	2.7397200000000003e-05	0.00023019400000000003	6.578689999999999e-05	0.0	5.4854e-06	0.0198631	2.19546e-05	0.0	1.09838e-05	3.29619e-05	5.49546e-06	0.0	0.0	0.0	0.00020360200000000002	0.0	5.50649e-06	0.0	0.0006722680000000001	0.0	0.0	0.0	1.1036e-05	1.10401e-05	0.0	0.0008948790000000001	0.00201695	2.21114e-05	0.0	0.0	4.42708e-05	0.0	0.000188292	6.64814e-05	0.00038795699999999997	0.0	0.0	0.0	0.0	0.000105506	0.0	0.0	0.0	0.0	0.000361677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0485532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6470799999999995e-05	0.00289646	0.0	0.0	2.27763e-05	0.0	0.0	0.0	0.0	7.50824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488295	0.237486	0.0109691	0.00752415	0.00301476	0.0007912740000000001	0.000461952	0.0
