Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	64.4498	44.1812	46.9364	44.6528	47.485699999999994	45.325199999999995	44.9097	47.2891	48.016999999999996	44.5168	51.5164	50.7575	49.740899999999996	49.1108	49.425599999999996	48.382799999999996	49.137	48.3391	49.332300000000004	48.5376	49.047200000000004	48.2977	48.862100000000005	48.1324	48.6323	48.259600000000006	48.4407	47.9906	48.725	48.352000000000004	48.722100000000005	48.3451	48.7243	48.2857	48.6941	48.2129	48.993199999999995	48.425200000000004	48.6261	48.2205	48.998599999999996	48.1748	48.446	48.533100000000005	48.8833	48.2599	49.0161	48.5241	48.8481	48.0477	48.6244	48.2402	48.633500000000005	48.2943	48.9825	48.6565	48.9108	48.3356	48.702600000000004	48.4463	48.668299999999995	47.9743	48.3398	47.9018	48.7217	48.1503	48.5182	48.3928	48.6034	48.2314	48.5572	48.5412	48.8889	48.3263	48.4424	48.0088	48.5749	48.0715	48.7724	48.4413	48.762899999999995	48.314299999999996	48.6224	48.2118	48.3037	48.3586	48.6033	47.916799999999995	48.4148	47.9932	48.316199999999995	48.2432	48.506899999999995	48.407	48.2461	48.2229	48.5222	48.0712	48.1693	48.018499999999996	48.4437	47.9132	48.3667	47.8808	48.3053	48.141	48.3346	48.0015	48.4204	47.9379	48.1059	47.937200000000004	48.221199999999996	48.1006	47.9181	48.5544	48.100300000000004	47.661500000000004	48.4607	47.7771	48.4287	47.7267	48.4424	47.9978	48.1922	47.873	47.921200000000006	47.9138	47.943200000000004	47.8188	48.1766	47.990500000000004	48.2845	48.2991	47.7524	47.8757	47.9737	47.6007	48.107699999999994	48.0876	47.958800000000004	48.181400000000004	48.132000000000005	47.9261	47.878	47.9473	48.0642	47.6563	48.173300000000005	47.7604
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	64.8605	45.791900000000005	48.0072	45.744	48.770599999999995	46.7108	46.272400000000005	48.6873	49.4388	45.779399999999995	52.8271	51.869600000000005	51.0205	50.434900000000006	50.4123	49.8731	50.3953	49.7856	50.3707	49.7659	50.0999	49.513	50.0345	49.2705	49.4811	49.6359	49.2107	48.9571	50.0104	49.5133	49.9704	49.7	49.8234	49.4867	49.763200000000005	49.1891	49.946600000000004	49.691	49.5423	49.411899999999996	49.9724	49.452600000000004	49.4495	49.745400000000004	49.8791	49.5938	50.0935	49.5462	49.7244	49.2561	49.750699999999995	49.4328	49.6795	49.0277	49.7413	49.835499999999996	49.7868	49.308800000000005	49.7569	49.3819	49.669000000000004	49.492000000000004	49.2441	49.2033	49.7116	49.194900000000004	49.5654	49.3834	49.486799999999995	49.268	49.5649	49.3664	49.6935	49.4613	49.3897	49.111399999999996	49.5112	49.2018	49.8974	49.600300000000004	49.553799999999995	49.335	49.5882	49.5199	49.1697	49.6685	49.419999999999995	49.098000000000006	49.4184	49.0989	49.284099999999995	49.2647	49.5312	49.506499999999996	49.2571	49.2461	49.3568	49.3834	49.1411	49.2955	49.750299999999996	49.1663	49.3437	49.118	48.9855	49.4079	49.325599999999994	48.8649	49.488	49.176500000000004	49.1324	49.2519	49.3862	49.4075	49.1205	49.958000000000006	49.079299999999996	48.757	49.928	48.963	49.4365	49.410900000000005	49.3918	49.2271	49.285000000000004	49.001400000000004	49.1689	49.2911	49.2965	49.0164	49.4175	49.0805	49.5628	49.2689	48.8485	48.8172	49.4892	48.8195	49.329	49.5752	49.219	49.4461	49.3742	49.123099999999994	48.949799999999996	49.033500000000004	49.397200000000005	48.969699999999996	49.4893	48.992000000000004
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	63.6278	42.7802	44.5475	44.426100000000005	47.3748	43.9431	43.1539	46.6641	46.867799999999995	42.7597	50.143	49.4978	49.0726	47.921200000000006	47.5981	47.8362	47.3761	45.9121	47.388799999999996	47.8844	48.281	48.550399999999996	47.507	46.6887	47.2702	46.7576	46.4776	46.0005	47.812	47.1698	47.792899999999996	47.8669	47.038799999999995	47.603	47.5468	47.0827	48.2759	46.5362	46.5007	46.839999999999996	48.6652	47.3872	48.0844	47.6697	47.923	46.8501	47.2019	46.1635	47.3887	47.3153	47.8064	47.8734	47.8651	46.510200000000005	48.1523	47.125099999999996	47.288599999999995	47.2489	47.1975	46.404	47.8354	47.732400000000005	47.4886	46.934	48.267700000000005	46.9319	47.1072	46.4669	46.205200000000005	46.9728	47.3074	47.4153	48.3284	46.9985	46.4822	46.9657	47.3942	46.6697	46.7918	47.410000000000004	47.1613	47.3252	47.3335	47.0501	47.2866	47.2564	46.7223	46.9412	46.6191	45.5652	46.827000000000005	46.8699	47.175	46.9897	47.1968	46.4481	46.7232	46.6332	46.3765	46.3087	47.301700000000004	46.248	46.9627	46.531800000000004	46.8082	46.746300000000005	46.5616	46.213100000000004	47.2155	45.8476	45.8899	46.5974	47.0108	46.2966	47.0607	47.1987	46.584399999999995	46.1278	46.511	45.772200000000005	46.556	46.6028	46.6425	47.1624	46.604800000000004	46.1218	46.5924	46.5077	46.247899999999994	46.531800000000004	46.035	45.9039	46.3973	46.578399999999995	46.2275	46.4679	46.9466	46.429500000000004	46.5377	46.0997	45.775	46.3883	46.6005	46.5715	47.1618	46.3911	45.8238	46.4687	46.4972	45.6158
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	64.4691	45.0036	46.9108	45.3863	47.0948	46.318799999999996	45.703500000000005	47.464800000000004	48.247099999999996	45.1262	51.9559	51.0001	49.9006	49.7653	49.9662	49.1585	49.6173	48.374	49.837199999999996	48.930099999999996	49.446	48.8878	49.1944	48.4395	48.7948	48.4417	48.9703	48.207	48.9386	48.2704	49.240899999999996	48.7504	49.1796	48.4142	48.9479	48.8796	49.8474	48.8257	48.6496	48.4414	49.3482	48.7265	48.4457	49.2222	48.3656	49.1903	49.4952	49.2395	48.802800000000005	48.795500000000004	49.15	48.4582	49.0404	48.217999999999996	48.9842	49.0553	49.0308	47.8309	49.1735	48.567	48.5162	48.0981	48.7138	48.384899999999995	48.7646	48.9899	48.912099999999995	49.2587	48.897600000000004	48.9435	48.873	48.9678	48.8864	48.5965	48.7187	48.6026	48.6943	48.1359	49.7501	48.4032	48.9495	48.7626	48.356300000000005	48.8144	48.4536	48.463	48.800900000000006	48.3442	48.9537	48.121	48.3882	48.6917	49.0933	48.3213	49.228300000000004	48.4024	48.6517	47.9435	48.6728	48.303000000000004	48.6091	48.033	48.620799999999996	48.5682	48.7203	48.5018	48.3226	48.1372	49.1622	47.9304	48.6924	48.4093	48.796299999999995	48.5286	48.1298	48.8448	48.375299999999996	48.0761	48.8433	48.635	48.5162	48.6187	48.837199999999996	48.208600000000004	48.8196	48.2235	48.251	48.1485	47.7743	48.2018	48.3848	48.565999999999995	48.558	48.2715	48.1043	48.0637	48.1296	47.5884	48.137	48.654399999999995	48.2894	48.6703	48.304399999999994	47.8634	47.4341	48.789300000000004	48.5902	48.3595	48.5449	47.7248
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	66.4355	46.9488	48.5987	47.3053	49.856899999999996	48.0282	47.5413	50.3473	50.4742	47.0758	54.111200000000004	53.338499999999996	52.338300000000004	51.444599999999994	51.3256	51.1244	51.2818	50.4289	50.88	51.7667	51.60940000000001	51.6363	51.3968	50.586200000000005	51.0981	50.5275	50.8387	50.2263	50.9173	50.7973	51.4645	51.649699999999996	50.9875	51.2114	51.4031	50.9933	51.206399999999995	50.623200000000004	50.907599999999995	50.4665	51.672700000000006	51.00320000000001	51.64490000000001	51.0817	51.349199999999996	51.08239999999999	50.755700000000004	50.6	50.627900000000004	51.4174	51.2757	50.7196	51.55459999999999	51.008900000000004	51.512899999999995	50.832100000000004	50.7873	50.633399999999995	51.127199999999995	50.3688	51.5715	50.806799999999996	51.0432	50.61059999999999	51.2447	50.2564	50.6486	50.047200000000004	50.2587	50.3718	51.0355	50.4458	50.8713	50.5144	50.254200000000004	50.2811	50.63569999999999	50.2729	50.4903	50.660000000000004	50.3944	50.9487	50.36279999999999	50.8008	50.50320000000001	50.482800000000005	49.837900000000005	50.0842	50.1327	49.641600000000004	49.9322	50.4019	49.7859	49.937799999999996	50.4668	50.36000000000001	50.045300000000005	49.8533	49.9882	49.8818	49.9223	49.1468	50.0827	49.8823	50.836999999999996	49.8208	49.932	49.3543	49.921	49.522	49.6077	49.9288	49.756099999999996	49.7054	50.0375	50.5864	49.675599999999996	49.6124	49.4211	49.112	49.7898	49.6182	49.383700000000005	50.080499999999994	49.726	49.7552	49.2547	49.8966	49.0772	49.7222	49.3767	49.4345	49.4293	49.6237	49.7037	49.438500000000005	49.416199999999996	49.1455	49.675599999999996	49.195299999999996	49.3126	49.5473	49.6314	49.6458	49.961800000000004	49.4321	49.4303	49.493500000000004	49.504599999999996	49.0137
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_clmp_r1r2_fastp	63.4419	48.2786	51.1644	46.6623	53.420100000000005	47.4638	47.7341	50.6143	50.3351	48.2161	53.742000000000004	52.150200000000005	51.196799999999996	51.5261	51.39359999999999	50.6884	51.632400000000004	51.0227	51.6229	51.2143	51.2157	50.944	51.2566	50.6464	51.3592	51.4251	51.1134	51.1061	51.4218	51.2397	51.38589999999999	51.233200000000004	51.1969	51.5375	51.8803	51.248400000000004	51.7431	51.6224	51.3097	51.192899999999995	51.797000000000004	51.3355	51.416399999999996	51.395500000000006	51.82	51.318200000000004	52.2315	51.2158	51.624	51.1767	51.736000000000004	51.0635	51.6768	50.896699999999996	51.998	51.3811	51.7643	51.1325	51.2945	51.4636	51.783699999999996	51.232	50.7714	51.139900000000004	51.652	51.072700000000005	51.237	51.3765	51.4772	51.3038	51.4795	51.415	51.9659	51.3837	51.453199999999995	51.4021	51.6158	51.2157	51.8331	51.4741	51.42640000000001	51.466699999999996	51.983999999999995	51.314800000000005	51.19200000000001	51.8051	51.5273	50.9451	51.216499999999996	51.20440000000001	51.467600000000004	51.1752	51.524899999999995	51.3095	51.041599999999995	51.3235	51.6829	51.261500000000005	50.9938	51.315999999999995	51.7243	50.9139	51.5087	51.1355	50.9219	51.498	51.4294	50.6533	51.0842	51.31250000000001	51.1231	51.2494	51.3313	51.315900000000006	50.417100000000005	52.111200000000004	50.86619999999999	50.5243	51.6696	51.0765	51.20869999999999	50.9261	51.3002	51.199600000000004	51.1898	50.942299999999996	51.1547	50.7703	51.1219	50.938399999999994	51.0485	50.980000000000004	51.451	51.0442	51.0617	50.822500000000005	51.372099999999996	50.4011	50.845600000000005	51.2676	50.724000000000004	51.4425	51.5142	50.851800000000004	50.690599999999996	51.082499999999996	50.9576	50.261900000000004	51.3093	50.849900000000005
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	62.5159	41.717999999999996	43.8416	44.7776	46.3509	43.7608	42.5374	46.129799999999996	45.878099999999996	42.154599999999995	47.9207	46.9999	47.6645	46.334199999999996	45.611000000000004	47.509	45.5923	44.5296	46.6129	45.7748	47.131299999999996	47.3653	45.646300000000004	45.6873	45.563700000000004	45.5989	45.112	45.2543	47.1894	45.8438	46.5715	46.1407	45.342	46.8609	45.6687	46.2041	48.321999999999996	45.1188	45.4743	45.8889	47.043400000000005	46.0372	46.4837	46.5226	46.7382	45.556000000000004	46.0634	45.0095	46.9637	46.4058	46.3969	47.3587	46.0485	45.2004	46.884100000000004	45.5797	46.4712	46.9366	45.928200000000004	45.674	46.244099999999996	46.2876	45.8939	45.8665	47.0492	45.6943	46.393299999999996	45.2635	45.0165	46.562799999999996	45.9893	46.1674	47.840700000000005	45.4623	45.3587	45.7565	46.163900000000005	45.746700000000004	45.9245	46.3305	46.355000000000004	46.2097	46.0032	45.4585	46.6408	45.9885	45.6457	46.4403	45.5331	44.6931	46.016400000000004	45.3703	46.170899999999996	46.4568	45.772	45.4317	45.6057	45.5805	45.1836	45.6731	46.367599999999996	45.3902	45.9205	45.1946	45.3059	45.8554	45.1353	45.278	46.7903	44.7062	44.9588	45.4631	45.6469	45.1575	45.9659	45.8382	45.539699999999996	45.2198	45.2691	44.6379	45.8228	45.4844	45.4202	46.3196	45.1828	44.817800000000005	45.5822	45.0992	45.243	46.009100000000004	44.981300000000005	44.9646	45.3901	45.2895	44.8902	45.4376	45.7534	45.2086	45.6185	44.894600000000004	44.7821	45.5322	45.246199999999995	45.5038	46.295700000000004	44.972899999999996	44.745400000000004	45.4576	45.223	44.496900000000004
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	65.1607	44.9516	47.7217	45.2435	48.132999999999996	46.4241	45.740700000000004	48.3371	48.9511	45.528400000000005	52.5659	51.636700000000005	50.5422	50.153800000000004	50.2348	49.486599999999996	49.934400000000004	49.3684	50.100100000000005	49.3677	49.8753	49.1969	49.5704	49.0593	49.1682	49.439	49.3384	48.9024	49.5764	49.2049	49.5156	49.272	49.5852	49.355	49.448100000000004	49.1169	49.6495	49.4312	49.4416	49.1433	49.8159	49.3643	49.1555	49.466300000000004	49.6068	49.2308	49.8834	49.5415	49.6174	48.988	49.6373	48.9935	49.2587	49.107099999999996	49.600699999999996	49.627300000000005	49.772	49.218	49.505500000000005	49.479299999999995	49.6823	49.0275	49.0877	48.6764	49.534800000000004	49.1581	49.3901	49.25	49.4836	48.9319	49.3303	49.2455	49.6113	49.3526	49.2568	49.0421	49.236999999999995	49.1672	49.5203	49.169000000000004	49.4797	49.200300000000006	49.4398	49.1249	48.9944	49.5129	49.7592	48.8433	49.2171	48.6986	49.2145	49.0724	49.396499999999996	49.446200000000005	48.8778	49.2308	49.2836	49.0051	48.903600000000004	49.0015	49.3942	48.9251	49.3095	48.9583	49.0972	49.2748	49.1826	48.8911	49.3483	48.7367	48.9889	49.0993	48.9788	49.2612	48.4972	49.6058	48.9045	48.5209	49.7441	48.8017	49.3189	48.6759	49.283500000000004	49.071999999999996	48.9441	49.0193	48.922399999999996	48.891600000000004	48.9717	49.0098	49.1156	48.9589	49.2964	49.261700000000005	48.7217	48.8094	48.9075	48.6245	49.175999999999995	49.2588	48.9143	49.2887	49.1737	48.6893	48.726	49.039899999999996	49.2302	48.6962	49.2748	48.9273
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	64.676	45.6199	48.0113	45.4662	48.5585	46.805099999999996	46.3732	48.66	49.35	45.7113	52.78509999999999	51.8407	50.8323	50.2555	50.5717	49.6201	50.3809	49.6245	50.354699999999994	49.6479	50.0931	49.2259	50.1251	49.0769	49.5871	49.513200000000005	49.5749	49.0316	50.0013	49.3399	49.7325	49.425200000000004	49.764399999999995	49.5576	49.786500000000004	49.2465	49.871300000000005	49.5316	49.7319	49.180099999999996	50.0889	49.3971	49.446200000000005	49.515	49.9626	49.3352	50.1715	49.5373	49.8464	49.0852	49.8612	49.1313	49.7294	49.2644	49.9932	49.7953	49.8685	49.2508	49.9173	49.4618	49.8855	49.1973	49.3504	48.7695	49.7401	49.0362	49.7633	49.3471	49.5561	49.0394	49.7031	49.3556	49.7504	49.4257	49.589	48.9906	49.6461	49.3254	49.778299999999994	49.3796	49.7248	49.3796	49.626	49.2463	49.231700000000004	49.5249	49.7033	48.876599999999996	49.6744	48.9953	49.4254	49.2085	49.5398	49.2934	49.2721	49.2336	49.3936	49.1042	49.113099999999996	49.087199999999996	49.5243	48.8671	49.3526	48.9511	49.2528	49.1991	49.3983	49.0414	49.2705	48.9576	49.1167	48.9539	49.162	49.105399999999996	48.8634	49.4827	49.085699999999996	48.6547	49.5987	48.7229	49.275999999999996	48.941	49.318200000000004	48.898799999999994	49.2719	48.8525	49.0387	48.9846	49.0137	48.675200000000004	49.422399999999996	48.7466	49.4951	49.177	48.7395	48.7271	49.1331	48.6584	49.1189	49.1653	49.0337	49.0339	49.2254	48.9639	48.762299999999996	48.994	49.081	48.7185	49.2717	48.831599999999995
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	64.5124	47.219899999999996	48.6906	45.7809	49.7701	47.2642	46.9537	49.3908	49.9611	46.6406	53.212199999999996	52.352399999999996	51.3334	51.007999999999996	51.09160000000001	50.3738	50.9984	50.427699999999994	51.1163	50.5201	50.760799999999996	50.1421	50.6605	50.0615	50.2617	50.395	50.2449	49.9857	50.52419999999999	50.231	50.6053	50.354699999999994	50.5297	50.322	50.584399999999995	50.1504	50.7216	50.5606	50.4289	50.126400000000004	50.8247	50.3622	50.307199999999995	50.5568	50.6802	50.2884	51.0097	50.519099999999995	50.696799999999996	50.159200000000006	50.6004	50.182	50.5308	50.2095	50.8794	50.64880000000001	50.7646	50.343	50.566599999999994	50.4366	50.6181	50.114599999999996	50.0729	50.0047	50.528600000000004	50.1585	50.402899999999995	50.41909999999999	50.4614	50.173	50.501200000000004	50.407199999999996	50.6244	50.40710000000001	50.395100000000006	50.177899999999994	50.5115	50.2296	50.6157	50.3491	50.53959999999999	50.3934	50.551199999999994	50.3277	50.1493	50.583800000000004	50.574600000000004	49.9675	50.362300000000005	50.0658	50.2646	50.2312	50.4132	50.369299999999996	50.0729	50.2075	50.3914	50.2482	50.0648	50.1167	50.4814	49.988	50.2998	49.9963	50.1043	50.2425	50.2651	49.999700000000004	50.249900000000004	50.0561	50.016099999999994	50.1031	50.0861	50.2016	49.7581	50.644800000000004	49.9626	49.671	50.529	49.8765	50.2043	49.891000000000005	50.31139999999999	50.0581	50.0787	49.8937	49.9187	50.0129	49.9163	49.8974	50.195100000000004	49.9543	50.212500000000006	50.251999999999995	49.7011	49.7322	50.0063	49.6592	49.9951	50.1536	49.885600000000004	50.222100000000005	50.2161	49.841800000000006	49.7383	50.0134	50.043400000000005	49.7157	50.1545	49.9066
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	64.1626	44.6326	47.120200000000004	44.628099999999996	47.3495	45.7483	45.2001	47.5667	48.288	44.874	51.7778	51.12179999999999	49.9602	49.486599999999996	49.7292	48.6062	49.3161	48.7174	49.5098	48.7584	49.1579	48.5473	49.0843	48.390699999999995	48.6519	48.5092	48.6519	48.2159	48.8669	48.5378	48.8348	48.5568	48.9076	48.4944	48.9085	48.4295	49.1695	48.695899999999995	48.7945	48.3441	49.0648	48.464600000000004	48.4541	48.6278	48.9724	48.4921	49.2481	48.7423	48.99	48.248799999999996	48.916199999999996	48.314299999999996	48.7111	48.4525	49.159000000000006	48.8361	49.1262	48.6484	48.8451	48.678900000000006	48.914699999999996	48.1486	48.424499999999995	48.024699999999996	48.7511	48.3531	48.7157	48.5792	48.6831	48.308800000000005	48.7463	48.6608	49.0272	48.5223	48.7119	48.125299999999996	48.655	48.276599999999995	48.902	48.5195	48.7345	48.499700000000004	48.7997	48.3727	48.3595	48.626799999999996	48.836800000000004	47.999399999999994	48.6168	48.2044	48.4768	48.3008	48.756899999999995	48.5551	48.2938	48.4338	48.6571	48.214600000000004	48.2702	48.1753	48.6837	48.0626	48.487700000000004	48.0354	48.4487	48.274499999999996	48.5733	48.1601	48.5414	48.101699999999994	48.2661	48.1751	48.2332	48.3491	47.9777	48.8248	48.2707	47.853899999999996	48.7004	47.9122	48.4394	47.9557	48.7242	48.213699999999996	48.3047	48.0942	48.032000000000004	48.1418	48.1224	48.0377	48.3948	48.1078	48.4866	48.4953	47.921200000000006	47.953	48.1378	47.7599	48.295	48.3251	48.1223	48.3587	48.337599999999995	48.0132	47.918699999999994	48.1057	48.287	47.8178	48.4163	47.957899999999995
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	62.785999999999994	43.0788	45.651799999999994	44.398199999999996	47.4402	44.3938	43.2804	47.7426	47.6856	43.5128	50.2411	48.829699999999995	49.4915	48.097699999999996	47.5804	48.6982	47.3394	47.0807	48.6456	48.0757	48.5053	47.4752	48.2248	47.2254	46.9536	47.694399999999995	47.010600000000004	47.861	48.1941	46.900999999999996	47.576	47.4621	47.519099999999995	48.6228	47.3123	46.9952	48.8143	46.962199999999996	47.4127	46.6625	48.446099999999994	46.935900000000004	47.0479	47.7106	47.5846	47.1627	48.1858	46.4338	48.5009	47.1348	47.7341	47.9172	47.5491	46.3466	48.4022	47.1462	48.2563	47.4821	47.843	47.3632	47.917500000000004	46.658899999999996	47.0935	46.9513	47.9492	46.5154	47.557100000000005	47.1146	46.7487	47.6891	48.0877	47.4981	48.6149	47.565400000000004	46.652100000000004	47.2028	47.908899999999996	46.7557	47.967999999999996	47.366200000000006	47.8039	47.612300000000005	47.2112	46.7594	47.820499999999996	47.7152	47.9852	47.876400000000004	46.684599999999996	46.9191	47.118500000000004	47.5758	47.3994	48.5637	47.6266	46.9881	47.746	47.4575	46.6792	47.166999999999994	48.6017	47.3295	47.6152	47.342800000000004	47.0856	48.0939	47.0493	47.2726	47.605199999999996	46.6905	46.0617	47.0546	47.553200000000004	47.2517	47.9616	47.7375	46.5724	47.285	47.665	46.8445	47.4377	47.2591	48.266999999999996	47.769800000000004	47.2503	46.8722	47.382400000000004	46.9396	46.8789	47.0003	47.242200000000004	46.9964	47.865	48.235	47.010200000000005	47.4078	47.2651	47.5422	47.827	47.36	47.063100000000006	47.7984	48.1838	47.5045	47.8992	47.4927	46.7997	47.2323	48.408	46.245799999999996
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	65.5943	46.2922	48.673100000000005	45.4906	49.784800000000004	46.9051	46.6688	48.904199999999996	49.811899999999994	46.3776	53.3013	52.120900000000006	51.2744	50.9413	50.929	50.251400000000004	50.9289	50.2844	51.021499999999996	50.263400000000004	50.77120000000001	50.233000000000004	50.722100000000005	49.8251	50.1243	50.2941	50.163000000000004	49.8378	50.5857	50.0116	50.7196	50.3004	50.4788	50.4389	50.5221	50.0919	50.7167	50.408500000000004	50.3238	50.0629	50.7968	50.1364	50.21020000000001	50.3807	50.641999999999996	50.1215	50.8849	50.27009999999999	50.6681	49.934	50.6152	49.9459	50.470499999999994	49.8967	50.800599999999996	50.4327	50.635	50.099199999999996	50.574600000000004	50.17	50.586	49.9315	49.9622	49.7749	50.3588	49.8703	50.433099999999996	50.153000000000006	50.3343	49.918099999999995	50.4255	50.1738	50.4798	50.2594	50.4073	50.047399999999996	50.514700000000005	50.118399999999994	50.547200000000004	50.1346	50.372099999999996	50.271699999999996	50.4105	50.0062	49.9518	50.2959	50.547200000000004	49.8164	50.26819999999999	49.8611	50.2066	50.0625	50.4064	50.166999999999994	49.952600000000004	50.07040000000001	50.3089	50.1509	49.8834	50.029900000000005	50.500299999999996	49.7595	50.189099999999996	49.9236	49.948	50.0698	50.0797	49.7453	50.055499999999995	49.8174	49.8962	49.9509	49.9981	50.12140000000001	49.5969	50.4733	49.8433	49.396499999999996	50.401799999999994	49.703199999999995	50.155300000000004	49.7387	50.248400000000004	50.0244	49.9688	49.833	49.856	49.8058	49.8442	49.7657	50.1643	49.7335	50.3482	50.041999999999994	49.6392	49.533899999999996	49.9084	49.4899	50.016000000000005	49.9696	49.7798	50.132	50.188900000000004	49.6864	49.621300000000005	49.8863	50.0791	49.628299999999996	50.15540000000001	49.7861
GmC01082_CKDL210018111-1a-AK6260-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	67.4913	45.0828	48.8039	45.5939	49.3764	46.984300000000005	48.5586	48.2314	51.850300000000004	45.614399999999996	56.409699999999994	52.0752	53.5064	50.2147	53.6905	50.3987	52.525	51.932100000000005	52.32059999999999	50.3987	51.788999999999994	49.9284	52.5864	50.807599999999994	49.642199999999995	50.6849	51.5232	51.2574	52.1979	50.848499999999994	52.872600000000006	51.216499999999996	50.950700000000005	52.0582	50.2973	49.8666	52.043499999999995	51.037600000000005	51.8602	50.072	52.1104	51.3809	51.0625	50.9707	52.315	51.5929	53.025299999999994	52.964299999999994	52.4373	51.9103	52.078100000000006	51.779399999999995	53.4501	50.0104	53.7513	51.1818	53.965300000000006	49.413000000000004	52.372	50.966	51.7996	50.6321	50.8968	51.9003	49.7994	51.089	50.7621	51.5999	50.05309999999999	49.7129	52.201699999999995	51.331199999999995	51.2367	53.4784	50.1495	51.476299999999995	50.5787	49.5494	52.0189	49.612899999999996	51.7984	50.269600000000004	50.993900000000004	50.659699999999994	51.451499999999996	52.247600000000006	51.6185	50.7609	52.8285	51.414899999999996	50.054500000000004	50.6661	51.1058	51.4799	50.856	51.2629	51.485099999999996	51.55459999999999	52.1874	50.69669999999999	51.8174	49.6451	52.9111	49.277	51.5813	49.2421	52.2758	50.1676	49.8994	51.2201	50.280100000000004	51.503600000000006	50.989700000000006	51.9586	51.0485	52.2604	51.3134	50.3973	53.0547	51.433099999999996	51.218399999999995	50.718700000000005	52.0119	49.919799999999995	51.40169999999999	51.058899999999994	52.0535	49.8959	51.5538	50.30250000000001	52.3921	51.8016	53.068400000000004	50.5907	52.8629	48.4394	50.970499999999994	49.6154	50.9179	49.283500000000004	50.805299999999995	50.4294	50.6282	51.682300000000005	50.074600000000004	51.849999999999994	51.4458	51.9919	52.6466	50.3977
GmC01085_CKDL210018111-1a-AK9141-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	64.8316	45.1774	47.523900000000005	45.334	48.165400000000005	46.3258	46.0144	48.315799999999996	49.134699999999995	45.3013	52.8819	51.6181	50.4155	50.161699999999996	50.24079999999999	49.1072	50.0797	49.3311	50.2566	49.3574	49.930400000000006	48.9952	49.6231	48.8212	49.279	49.2056	49.2817	48.6267	49.5489	49.1805	49.6245	49.038	49.5381	49.1539	49.4874	49.0998	49.6296	49.204	49.3617	48.9533	49.741	49.119099999999996	49.0579	49.1756	49.6683	48.894999999999996	49.9839	49.2772	49.565	48.888999999999996	49.4885	48.864000000000004	49.335	48.9082	49.6042	49.3112	49.7299	48.9769	49.378899999999994	49.1459	49.4761	48.834300000000006	48.823299999999996	48.472100000000005	49.2793	48.9829	49.2172	49.0235	49.2436	48.8755	49.2415	49.1033	49.4284	48.899100000000004	49.228899999999996	48.8453	49.25	48.8892	49.334	48.9803	49.1896	49.0394	49.188500000000005	48.9386	49.0096	49.0332	49.434400000000004	48.556	49.1884	48.7761	49.1454	48.8863	49.2392	49.1301	48.8147	48.8923	49.183	48.6983	48.8637	48.6717	49.3271	48.539100000000005	49.1014	48.5625	49.0571	48.7282	49.060700000000004	48.6156	49.1782	48.552099999999996	48.8643	48.7828	48.9094	48.8073	48.4958	49.316900000000004	48.7284	48.2757	49.3587	48.537	49.0269	48.5228	49.3127	48.6997	48.6022	48.7506	48.4673	48.608200000000004	48.6656	48.674299999999995	48.979800000000004	48.6785	49.168299999999995	48.9161	48.502	48.4212	48.8759	48.4742	48.9879	48.8077	48.863299999999995	48.8342	48.943599999999996	48.505199999999995	48.497	48.6713	48.9101	48.458	48.8292	48.4752
