GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_2	36.02733000981538	36.17699637374821	36.13365849320744	36.148746116849594	36.21370156679373	36.20709509615475	36.146469147454404	36.07257498950883	36.06225387376194	35.996678784877055	35.9570390044822	35.88319958308112	35.563213676412786	35.50345256511567	35.33893435210619	35.2927429793296	34.96736798528597	34.96115108295988	35.134600103485724	35.29909408361725	34.999158120060095	34.483634109759706	34.50606851137679	34.94100792829619	35.23478076951079	35.36701430572362	35.3817730849605	35.382001207038236	35.30767486067423	35.28047947795862	35.167157010449365	35.07844419963569	34.909638078070614	34.78563000965595	34.66164436728186	34.48745124860435	34.37821489071379	34.2305531597246
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_1	35.60653885894871	35.75611861032247	35.97876679530553	36.13046124872258	36.21923292701586	36.2523503510651	36.21247513643087	36.23310269008234	36.242888499761044	36.22519017206629	36.19719143200935	36.17963359646687	36.09106356573333	36.06246139417328	35.99865226704748	35.95531745087261	35.05286986507086	35.12597248903925	34.528110142069444	34.61712016116693	34.78177266622465	35.225553232122316	35.758222450787606	35.762165487004836	35.720306900974514	35.69079391524947	35.63904250938346	35.572676991777314	35.468904387888685	35.4149347644171	35.31655757864255	35.214790447100334	35.06672928602596	34.851617525109134	34.51592755988507	34.085360764957336	33.53148355934861	33.14729150020118
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_2	36.0799209088213	36.220942917212106	36.186812532938916	36.18147288666746	36.23233954615604	36.23387150091899	36.138709436728	35.999101794710505	36.000447922038425	35.87099226655635	35.83075937543093	35.717062594802684	35.28321451711312	35.17802154937107	35.14111782639988	34.60238940552222	34.33887439104326	34.444672915379805	34.70562176395807	35.06979985417151	34.66870930450009	33.96043188468215	34.00175442821819	34.54974876697476	34.97722497067374	35.210573415767996	35.2603510839855	35.29662955784876	35.236147757131334	35.23215971620113	35.1275762718908	35.039288075498355	34.85762275000047	34.736165560674664	34.604301184950955	34.41841018608245	34.316455904826135	34.17814357684047
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_1	35.50135345682315	35.63346238386763	35.892961499923935	36.056214360281814	36.164214181919284	36.19884667642415	36.153838991097615	36.16549681832728	36.185247845223294	36.18418553899582	36.15664059426197	36.12552564485922	36.012353047638534	35.97511252577076	35.90316304957953	35.868725704663134	35.38101842379986	35.755299596585935	35.31961528776695	34.9960676308735	34.80184893743147	35.36507084664495	35.6747666860767	35.649875015082124	35.59152358319825	35.56489668088321	35.5186613105449	35.47195944350891	35.388763685389485	35.36132470898055	35.30261655204251	35.25081417247657	35.161087460589755	35.0594296071303	34.90742958614648	34.75876219029183	34.56099263992278	34.430554681229445
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_2	36.10305944193513	36.186344250169185	36.14820876809199	36.15554523850742	36.21213206171343	36.20365525146493	36.126213783226575	36.01431883875503	36.00496726523033	35.89642933958651	35.85779024566815	35.756114555955996	35.25796100155805	34.841047774927475	34.356903547840496	34.59481948663068	34.320768086747144	34.3933561270151	34.70881858432613	34.91109913284336	34.57368051074634	33.886718680327135	33.9416174858228	34.56049742161229	35.002503370527165	35.227798717888184	35.27766455254613	35.309155768191665	35.2478309280622	35.24523404835723	35.16629315455113	35.10522077608683	34.95011593564261	34.85849346616096	34.749812194750895	34.579471915770924	34.46962184521281	34.33219430498943
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_1	35.550074855075785	35.672447662531354	35.91093230449019	36.073278742463195	36.174550745004304	36.21374937462623	36.15629801500612	36.175919035535465	36.19984490493251	36.187764735632655	36.166388090179076	36.12775646610979	36.03696875254271	35.979059271793304	35.93207324719207	35.90494942567618	35.04474988488853	35.31914802564548	34.69780138864409	34.71634979085414	34.76443611746138	35.28104936592022	35.70112447482243	35.687241568514516	35.63968469538099	35.5969129486827	35.54025926828244	35.4716847836272	35.3697148058382	35.31196900755525	35.219971680561095	35.121432748212	34.98550010568194	34.78772417084749	34.50140503605877	34.138751159714005	33.675090944587794	33.3455550365688
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_2	35.96259618420588	36.11012698675524	36.07283834174005	36.06928489028174	36.13510848945043	36.134442372978256	36.04321952499348	35.90562128289573	35.90466718017098	35.784364078198465	35.74285856957181	35.6410993151668	35.24473496368977	35.135437823317346	35.07274577811917	34.558772205958086	34.287382311713564	34.38411297980609	34.63480278279171	34.99296694397007	34.602071674417076	33.913027487504976	33.94843715269368	34.48551032990557	34.90473156194112	35.12336014483763	35.1691983046292	35.19152558938141	35.13623422154398	35.118451189058234	35.00866629865787	34.91238950543935	34.73852228892612	34.61280438118657	34.4902578568177	34.3061608894268	34.19621936202268	34.05130152469032
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_1	35.55025086098983	35.66258606395444	35.91210057498068	36.07855133532987	36.166314451138255	36.20198022655752	36.12882721636575	36.17211109540964	36.19564074736679	36.16472585835772	36.140059495667934	36.10799584627203	36.01859369727025	35.987717719436816	35.948042931997115	35.93049851541055	35.374472187116325	35.431355802268776	35.05272516340092	35.10295804998965	35.16391845146332	35.4472436115816	35.77884156786418	35.75793910080757	35.70853095500115	35.67772219101944	35.63413406821546	35.57270877426994	35.47950794176295	35.43344807860058	35.340599768534545	35.23657366281865	35.07501109889243	34.8366458806796	34.45395650995577	33.95890999869095	33.31162771612616	32.86155587856991
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_2	36.14099576580757	36.202390355152545	36.181541050689816	36.19450984128484	36.238911816147095	36.22262476696329	36.17376722229851	36.123341821467356	36.11159460960121	36.0574541522668	36.03047637767379	35.965085306347454	35.64433420056149	35.41163812446533	35.102020498823656	35.05617284568397	34.926146508582676	34.9597983104063	35.19352957589621	35.340097366009644	35.10114199496636	34.63333250600381	34.66108618224922	35.09279114426479	35.35580439047766	35.4829222773286	35.47875926192065	35.482823157914126	35.41206050287491	35.403335312252175	35.3121136254367	35.24992231776099	35.096210203615136	35.00116449299179	34.8892470247162	34.71715678601696	34.60158903313335	34.45661303836634
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_1	35.626902293209525	35.719493696451956	35.96152030077539	36.122973165396466	36.21062622243875	36.24308092803303	36.16201451567447	36.21135741457559	36.23432479127961	36.19603472454909	36.17466403400878	36.138953146661386	36.05258458779652	36.01451894909458	35.980872279895536	35.972259466096645	35.59375634590691	35.6298236392453	35.36095814268324	35.370072291050384	35.37207716453788	35.572766209078274	35.800054548919306	35.76274591907746	35.70336154018092	35.668573188720245	35.61091282609458	35.53819235613726	35.426370620822475	35.36733109165866	35.262793876492964	35.14526408902249	34.958268851383984	34.67352712636209	34.210292992344144	33.61094050195992	32.83906273041214	32.31186179137637
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_2	36.162117191022205	36.25334751210872	36.23284687894407	36.242315088247985	36.28858554356456	36.27443535953062	36.23735603796537	36.19710709038769	36.18510991966394	36.1460079782548	36.112265732250584	36.029706175267236	35.77260106233069	35.63417274303318	35.51129944314469	35.551784797541536	35.330686260052566	35.29089153469222	35.42048265441549	35.54987883886436	35.3054383920449	34.89371297296681	34.91069425013827	35.24614555477011	35.42661731630303	35.51089387552114	35.474230051088384	35.46442818915757	35.38098581432325	35.36335772471429	35.24974098770305	35.1713801341371	34.981631992962306	34.86067741222631	34.71426101425497	34.50805477539662	34.37358919635626	34.22189980660697
GmA02044_CKDL210018111-1a-AK3911-GD06_HH72GDSX2_L1_1	35.58783564654981	35.65194699623509	35.90812419656279	36.07584441058984	36.16207224545187	36.19248822596261	36.10273917149681	36.158155668667504	36.18227047370018	36.14396059838115	36.11901723500139	36.0749086348456	35.97560197545978	35.91748142727536	35.87378766710542	35.88188489200475	35.4580391467436	35.55747416707986	35.245815303811696	35.23446872624003	35.20095193705344	35.458570548932684	35.66779267655355	35.621720626053666	35.54027920334785	35.47254548954622	35.366922968216535	35.236539648050936	35.05827213482002	34.93723929702891	34.77686456534739	34.620226008596916	34.40096539035186	34.09443580314967	33.62933759112774	33.055037896194136	32.3508178579864	31.879321000688684
GmA02044_CKDL210018111-1a-AK3911-GD06_HH72GDSX2_L1_2	36.13794365249244	36.19358512524999	36.17936122115546	36.18884152073334	36.234346326631396	36.21830762153523	36.180438197663285	36.143489962218915	36.13580481972007	36.092505233137885	36.062301927524274	36.00010184475334	35.701198486872634	35.51989888771091	35.27199407782209	35.37332305735161	35.17964025780883	35.13887983722687	35.288038075003406	35.408226911969486	35.16206876283846	34.73367970670942	34.73969880909184	35.10728664662842	35.30688073006483	35.38701458015934	35.342460496737786	35.315104060271764	35.21127005922581	35.163948562295694	35.04049380855473	34.94810247918387	34.76570513796711	34.65788728744788	34.53142520407603	34.34654694697656	34.213844485137585	34.05728843286207
GmA02045_CKDL210018111-1a-AK3911-AK7557_HH72GDSX2_L1_1	35.63877388123148	35.692062043634536	36.015804588779865	36.14018877569266	36.24373371034952	36.2447805634666	36.10467347454198	36.11348530222971	36.17230636469974	36.12000091959407	36.07416394635931	35.9808636123725	35.95548452929917	35.83209725233189	35.87233840436119	35.80031166351292	35.5569301629089	35.57512046815465	35.45519036512693	35.28863649921139	35.08204008273066	35.02021424119085	35.32587352079765	35.12777309750678	35.13370677066511	34.926370002728305	34.809325089168105	34.634069625168344	34.541252605011785	34.26426201616731	34.0119759016592	33.5040747377485	33.15483334174538	32.45815605058378	31.88569452068117	31.125653331036954	30.521773556684526	30.005512305896755
GmA02045_CKDL210018111-1a-AK3911-AK7557_HH72GDSX2_L1_2	36.17932674946783	36.21701529782878	36.2272846723458	36.20197545843093	36.26306645912567	36.24176674164933	36.21114719246674	36.18906610794373	36.182128447529145	36.15783795349771	36.072685582632026	35.97014366174809	35.6918314519437	35.52516413936651	35.35792174477156	35.390217705042275	35.05955880094906	34.83322515119562	35.074014115758175	35.1850013913152	34.798272200726004	34.13165653002704	34.07508233987649	34.373467124058244	34.71006906022206	34.62036512893404	34.47680520219931	34.29327555144802	34.25460946393874	34.031676733608805	33.893807728491765	33.61321497862077	33.46034236159265	33.144249045371126	33.00632348043802	32.58219793859364	32.29339888070386	31.90993182840742
GmA02047_CKDL210018111-1a-AK3911-AK4236_HH72GDSX2_L1_1	35.45069574426641	35.606993948759886	35.84659906374119	36.0194127291467	36.131245735043144	36.16664607017684	36.12908374859555	36.14269910334321	36.164619788367844	36.15469095590502	36.129785646009545	36.0946691038463	35.9987500725607	35.92824779770205	35.86369929296851	35.860134285673745	34.86449675121547	35.19094359872706	34.48247126918666	34.52597048811101	34.62351983261375	35.19215730386359	35.67222195706212	35.669655591431	35.626743411165705	35.58884755544605	35.53972552059885	35.475617668950335	35.379689143499924	35.3229732215533	35.229297031912516	35.134094964867714	35.00268793221992	34.82389072422676	34.55952730410868	34.251791288329784	33.862987179007575	33.59049757937496
GmA02047_CKDL210018111-1a-AK3911-AK4236_HH72GDSX2_L1_2	35.97431106031504	36.106223192851516	36.05455274872841	36.05810557872481	36.1319588293798	36.12119224006821	36.036133294978285	35.94352545687443	35.924964364632686	35.829753680601335	35.78787192681237	35.686644419017746	35.2470549900479	34.84537782519127	34.56812994622123	34.11247386202244	33.989313130713754	34.13381818932345	34.55160953183189	34.783108900392534	34.48079575548913	33.809384207953165	33.87067151866648	34.52856992852286	34.99635052559748	35.22206712219738	35.28377150537981	35.32371773951159	35.28282074733009	35.28921475775045	35.213209995188414	35.1509512353379	35.01179268149528	34.906262923867374	34.789842172409394	34.61331272824372	34.48327430009559	34.334278707916404
GmA02049_CKDL210018111-1a-AK9144-AK533_HH72GDSX2_L1_1	35.63539146201174	35.68719007092847	36.00445930802552	36.135085106428946	36.23911049882635	36.24376260583582	36.115670735498014	36.12218039914411	36.174052235646336	36.12660712996829	36.080879251928266	35.99022651352922	35.957858314561776	35.847469293022264	35.88731591543083	35.79844808777075	35.6053955375836	35.62295886382938	35.53546082241318	35.33326959971599	35.10607112403595	35.06144293586844	35.33691063467696	35.15040145516688	35.15519816359479	34.95203228170125	34.85439432940392	34.70233273586995	34.65009651321295	34.43812694658271	34.28891581455664	33.95535457656341	33.825256811144996	33.428653635177824	33.193628210455486	32.7707667280098	32.47815958497198	32.10836906732605
GmA02049_CKDL210018111-1a-AK9144-AK533_HH72GDSX2_L1_2	36.04818957483666	36.157679454615945	36.159817583371996	36.12507688913249	36.19522181098243	36.18885251726107	36.15962922587979	36.12271594442264	36.122208718685854	36.076687629657854	35.99929072261876	35.88975152416632	35.61295141473656	35.46386987899861	35.3451701950785	35.31504767874291	34.98326646786049	34.760225133178	34.993160092657305	35.12081278198525	34.72556505939368	34.028945719617	33.987638720635154	34.271905148763736	34.61298903792874	34.48612035508693	34.350807223008815	34.14359710458214	34.08849067053926	33.84259853647345	33.67147606241925	33.355782004393156	33.196460104246775	32.88532094628571	32.75947506653213	32.332563760800795	32.09893306713546	31.725135667109576
GmA02054_CKDL210018111-1a-5UDI245-GC06_HH72GDSX2_L1_1	35.63999906885426	35.748129352296175	35.982023763151545	36.14226118631293	36.22489127668803	36.256924115456506	36.173323380299294	36.22305212811086	36.24605682344041	36.20436194272971	36.18394226950691	36.150654277496564	36.061978458703365	36.021342023303006	35.98301250826672	35.97165960202817	35.56473717138894	35.59717247958038	35.307294695513136	35.319673606270115	35.32113044215068	35.54432298188158	35.78479447146468	35.748054792769004	35.677181571146235	35.622734561262554	35.53410770227538	35.4259893024792	35.2724141117309	35.177198466826454	35.03428303525415	34.888678866055876	34.66920235795693	34.339832904810606	33.82497780130226	33.16097454853599	32.33172371806359	31.770130453043464
GmA02054_CKDL210018111-1a-5UDI245-GC06_HH72GDSX2_L1_2	36.21396850277364	36.29349937770349	36.27987774029253	36.28986163153905	36.326824859867486	36.31718621194404	36.27671598470138	36.229268136752594	36.224356071489325	36.173010095906996	36.143658807568116	36.07850719148901	35.808417143519726	35.742753071516915	35.590776146285705	35.57613740182037	35.31723710598139	35.26666188425146	35.40604336661987	35.53900981133746	35.28675374938015	34.84668242171598	34.858858692898735	35.203952496500484	35.390747322845705	35.47362509663097	35.42651233898754	35.395703834708605	35.28330039314778	35.22547852967608	35.077172863711915	34.96200357316998	34.75330918982821	34.629298290400804	34.49640936424497	34.31314476116332	34.210323847670665	34.07238317760339
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_1	35.52174743752163	35.627540868221075	35.886501183512	36.048476688619395	36.153740073583904	36.18491600778181	36.15333267796671	36.157898467274144	36.17716008274877	36.182626333473344	36.14246328893995	36.11601560923056	36.0054939240426	35.937081229200714	35.9132793405738	35.73611703902893	35.129066506255924	35.6992759636894	35.07830901851247	34.64119527778557	34.44806374601195	35.193332332820646	35.645404087453855	35.642816293236095	35.60252233973282	35.575005138670136	35.53798384778072	35.49182925254614	35.41217638319595	35.376705907513795	35.311783502203234	35.24130319756253	35.13758754614402	35.01399807642705	34.84889918437672	34.68599825639606	34.47371968531307	34.328807708344186
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_2	36.07082119800814	36.14312621590797	36.098203299041636	36.104548131388476	36.16523097205149	36.15717828304011	36.05249332589215	35.896661728818124	35.89723491781055	35.73169177347448	35.69079060943858	35.56639935309767	35.034079043994716	34.463890973290326	34.123527343426176	33.440935863541576	33.345707353737424	33.581283530400434	34.133034453280935	34.42388983923898	34.07643647787074	33.24210886707963	33.31735644004027	34.15782050124453	34.77835231585302	35.0895877137864	35.19100666470878	35.255809748095764	35.220764295133165	35.22681877335707	35.15265970478302	35.100823450702514	34.9596805919748	34.85434756146604	34.73946532560987	34.562173409392834	34.43238671890288	34.28450420538903
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_1	35.4475095166738	35.641114119909524	35.867522028657866	36.034333990927685	36.15786894261313	36.20163491430759	36.189280459284674	36.1859808187219	36.20050369769782	36.21643231163422	36.19410000101632	36.170500964935954	36.081948470500286	36.00680841645484	35.93217911785995	35.91977988845363	34.51530239365096	35.01066115898463	34.03247097005142	34.10457387547414	34.28428599820902	35.08461867244235	35.7461616552858	35.783383057554005	35.75963964808351	35.734010068307754	35.70391400382361	35.66167329719011	35.58489189216657	35.55407599336458	35.486975905396754	35.423121310912634	35.33455673360427	35.22197439786076	35.05669413732242	34.87076436026835	34.626156088130436	34.461461564607795
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_2	35.78569867799822	36.04979357484775	35.96282625167834	35.97080179458891	36.05848336233599	36.059393812439936	35.91980021478153	35.726171897496585	35.71578175621732	35.549737395135914	35.488495411331485	35.218164510005636	34.709927830243544	34.23907476813871	34.1163147012425	34.19726492319471	33.65333656672512	33.82291449052624	34.17716867803209	34.5992553223925	34.099789622506215	33.17893644747733	33.23589019717667	34.04388228345967	34.707050807915074	35.07309714516724	35.23791029539801	35.33170077160999	35.33531360700852	35.37838678969365	35.33105710455976	35.292403147870644	35.17759434521558	35.08485541770039	34.98179178838937	34.82468768032559	34.707586124345184	34.563704405505725
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_1	35.52122691557453	35.6564025516876	35.88373160760495	36.05849681184727	36.160270532883544	36.196031452749736	36.13174395911706	36.176309143255885	36.1927969260099	36.17150605800005	36.15515176442195	36.114291256968855	36.028958022048776	35.97573473675828	35.9382073311731	35.945873465469326	35.39390373531752	35.55701697094656	35.1457646929142	35.16256859590656	35.19438218888257	35.49442414401098	35.77168854338495	35.74446597774145	35.69298582120608	35.65437782826852	35.60855670959136	35.54656689050829	35.447764505475774	35.39727447054716	35.312483932982516	35.22103695207646	35.09458040744063	34.923984057051214	34.65854289450567	34.35052567736409	33.948726559878565	33.67769550774203
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_2	35.95782392733993	36.13020147687879	36.08518906272535	36.09923019137657	36.169301082918196	36.1576386255228	36.09424801987819	36.029326343401756	36.01699911088148	35.9590606810036	35.92634383878742	35.84840004797647	35.48307003738571	35.340783881072745	35.17946311032208	35.2812124546518	35.00009201963927	34.99318156324614	35.16364656106341	35.31943381942688	35.03818256599314	34.55481903694528	34.58574778460898	35.005969233877025	35.28572078570689	35.41333279594512	35.42427104178371	35.4360123107224	35.38279907718141	35.380864528152905	35.29628842791123	35.23468620817416	35.082914162429475	34.97680609786714	34.85480320665378	34.67235885425594	34.546704944246784	34.3933026212729
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_1	35.58582261133126	35.6926739015616	35.93784051149515	36.09975402690497	36.19233996089929	36.225449597736564	36.15822871039741	36.188063242764514	36.214226580510115	36.1845380959702	36.160788852700996	36.133930079533286	36.04754259531544	36.01409008773286	35.96587408360752	35.95029929666222	35.31339980481589	35.37237396187785	34.94896358956561	35.00274432700159	35.08268562455237	35.40002938733381	35.775273502888254	35.76208470079569	35.712850667207746	35.68333695119744	35.63568783374102	35.57171299685392	35.47288725416058	35.427945687874015	35.335648960798046	35.23631768930005	35.08263068301524	34.85327840290673	34.48403563644757	34.00475863707767	33.37503296006142	32.93657474514196
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_2	36.12411620996167	36.21904340895294	36.19259550293241	36.203401320013484	36.25396781087001	36.241948169131604	36.17877234551894	36.09884601939814	36.08672249426801	36.01135403807105	35.979627411382815	35.88512144010157	35.48983385740283	35.28987446636505	35.120206277973345	35.23633818821532	34.92576740036395	34.926460280365724	35.12418573406046	35.311969602719635	35.01202986341973	34.47006023709023	34.50392200079413	34.96205250805478	35.25767800342788	35.411178241818035	35.41416977796037	35.43093433528031	35.36784581260353	35.37004300189115	35.276413984204446	35.20997905527499	35.040986164482135	34.93403693498997	34.8077540063505	34.61660420469416	34.492149207104454	34.343238781392266
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_1	35.45610250536664	35.61295932599981	35.87565919143868	36.06249890207955	36.1720028528365	36.205393687923575	36.11585256597184	36.16771657139645	36.21301764753416	36.1667574280906	36.145285266083214	36.0801007627473	35.96900807718118	35.88098753113702	35.81750489233353	35.799455431456394	35.56129277058908	35.60706182433976	35.386699176823164	35.27690502373265	35.206524282487024	35.348315877862056	35.45986389299755	35.39167196596271	35.31036401772131	35.26105140375717	35.199283980198786	35.13875536224349	35.04827196104403	35.01391636129839	34.943802634306415	34.88295078857038	34.80341005308665	34.72281952998465	34.62069219931911	34.54416521155609	34.47145652762016	34.396821827712564
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_2	35.70907743062021	35.89661629700417	35.86313411493558	35.872223139595754	35.933545070952015	35.922260205390174	35.87031890636583	35.84738027397068	35.856550105576034	35.79379402661009	35.73947911140467	35.658593467285485	35.37605163212463	35.25694008692017	35.101038896247395	35.07103984485066	34.842224088199025	34.77503908596805	34.850469909952956	34.9308433083066	34.69518847341627	34.309739344901615	34.292012409136106	34.56079809155075	34.67361372172196	34.707398051498615	34.65918370931985	34.63401550790678	34.550638901868744	34.54113319443908	34.46410169027049	34.40240102027552	34.26496878392574	34.165730828552256	34.05001176970723	33.854642359000664	33.73321270847313	33.57929796331365
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_1	35.52092137372775	35.69772632581394	35.92893280161895	36.07761442771264	36.168442354621746	36.221058270341054	36.16106184155705	36.19730968394738	36.2026069876793	36.20464258079876	36.175477650139875	36.123611689780375	36.01567763823582	35.936622820070234	35.889292304029524	35.849080411880244	35.57332301648712	35.60008332837331	35.35677638235819	35.265638950062495	35.207642402237965	35.31844533063507	35.39610737456104	35.322683173620625	35.22509374441998	35.17579905957979	35.09267305517529	34.99989286352003	34.9148622105827	34.83871198142968	34.77532289744658	34.71440985655615	34.588655437176364	34.525373489673235	34.43277185881793	34.33117671567168	34.248735194333676	34.16332361168978
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_2	35.712308791143386	35.91405273495625	35.925093744419975	35.95482411761205	35.96875186000833	35.97619189333968	35.90744598535802	35.92798047735254	35.90935063389084	35.847330516040714	35.78934587226951	35.728254270579136	35.41047556693054	35.32757573953931	35.11411820724957	35.11414796738289	34.85224689006607	34.74159871436224	34.7841318969109	34.83645021129694	34.56178798881019	34.15319326230581	34.131444556871614	34.37570977917981	34.45998452473067	34.4523778346527	34.3351110052973	34.2738527468603	34.20630319623832	34.175186000833286	34.00265460389263	33.997440628534015	33.812118326290104	33.65259805963931	33.5271352895661	33.38026903160526	33.20378548895899	33.022290339860724
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_1	35.50436272328755	35.74755970138367	35.977685832865305	36.13736424043939	36.234531251139686	36.269639092918254	36.187719275851755	36.24707237106033	36.26790312110227	36.2229764622645	36.20645528049074	36.14760620062874	36.038116981159604	35.960305235632646	35.90788125733958	35.86861246252708	35.58775674877278	35.596860662732766	35.36242660413278	35.30318820706205	35.28016360440266	35.36936921494686	35.48631727802537	35.418652032472885	35.33848833689524	35.28356479624213	35.21802584263926	35.15065618640544	35.05171709859299	35.00964485517765	34.93795396027688	34.86682324451674	34.77875422140205	34.69939231868941	34.60506668538793	34.517677918876146	34.43462807897942	34.38511449755286
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_2	35.68915254669983	35.96183095792092	35.94466179549085	35.95024124902443	36.003569500871635	35.9815160942093	35.93414703973041	35.8999650799787	35.88611651069665	35.83407227623834	35.77314604774652	35.69753882231088	35.41062854214837	35.303694592958365	35.133837135938265	35.1316255041977	34.905576991808836	34.81551296873062	34.88554374940736	34.939301344284054	34.70394705650661	34.32582285428778	34.32079965937023	34.571417278754765	34.6902933281789	34.71330963391418	34.65602092283679	34.626457979270455	34.54403943500682	34.52816313393971	34.44151872004902	34.390869645292824	34.24639931728167	34.14390303722128	34.02678165048614	33.851386498078035	33.72730335378084	33.58788949955871
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_1	35.63831380733693	35.75859070961047	35.982307465401114	36.18123552008521	36.26577608361712	36.29879432238032	36.209662335715244	36.25569203223607	36.269255004458316	36.24873836432507	36.224370664949745	36.17095620759598	36.05798513519552	35.9745574446524	35.922949118225574	35.87668117349702	35.662118253515565	35.636215347657654	35.442024578433646	35.314777628942245	35.21113737947978	35.260650404014896	35.302922704019	35.184771184996166	35.06014720370016	34.99766774047462	34.90420130593738	34.78961470941387	34.677896427450754	34.614409080808535	34.48876713863463	34.39998399138995	34.327026796779414	34.211865427999314	34.08081055739001	34.00359078889839	33.908581459352305	33.84259685191919
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_2	35.72124286949255	35.91441125693606	35.892090710056685	35.95388058112353	35.97410579865219	35.96242026843803	35.90705827992153	35.90033946902901	35.872250330726764	35.84936756036403	35.80227679230016	35.72246343676712	35.43247258679986	35.30342417441532	35.10694346001942	35.04658640074068	34.7706214958426	34.641672993111015	34.643757997869315	34.63422121853394	34.35000111552279	33.933031357311144	33.856664218923655	34.00761069366914	34.0422107231464	34.007638701871976	33.86571824118646	33.72918378536491	33.59826115740741	33.53628052851204	33.335804032096576	33.24352152076853	33.0651643515164	32.88527820897978	32.69267624625004	32.47182717346229	32.31253554484638	32.15633828719268
GmC01009_CKDL210018111-1a-AK6881-7UDI214_HH72GDSX2_L1_1	35.54745844427903	35.75259044580096	35.98074178075764	36.14137974378617	36.238581218687735	36.268559003008285	36.181557021994436	36.241340475870224	36.26172015155586	36.22185376411265	36.20672385981591	36.151631549720676	36.04196090216597	35.96659442138099	35.91218277774936	35.87815074204164	35.65997054398091	35.65470898205297	35.452986479165475	35.38084247467152	35.33754829292984	35.37830086812926	35.462581741808194	35.386240508700766	35.29675370546488	35.23696896411645	35.175905694660955	35.10670952821242	35.00641683146881	34.958178144880655	34.87742006742969	34.8037251327198	34.727043261452835	34.65037358729522	34.547647160665406	34.475203446089964	34.391631088940976	34.34413940753897
GmC01009_CKDL210018111-1a-AK6881-7UDI214_HH72GDSX2_L1_2	35.746222538293	36.00120480335719	35.98079734536691	35.99322755503183	36.046414405599286	36.0300292832267	35.984685512781724	35.96187319139738	35.95446344746553	35.92192210180589	35.88080679812666	35.81600497913108	35.533539238609	35.44568373098733	35.27179618359225	35.267094672268755	35.04327690250343	34.945038266736546	34.99369280699192	35.02281686141949	34.782986590972314	34.41853133928665	34.397580093504395	34.637849256603126	34.73062338409477	34.73355990593318	34.657393904630126	34.61713233084389	34.52078844825326	34.49701587555425	34.39293414679018	34.335212004395025	34.18285059320302	34.077800413956346	33.93865253789659	33.75763571232305	33.631773537625875	33.4939595509973
GmC01012_CKDL210018111-1a-5UDI312-7UDI214_HH72GDSX2_L1_1	35.02105263157895	35.69210526315789	35.80263157894737	35.97631578947368	36.28947368421053	36.09736842105263	36.02894736842105	36.078947368421055	36.32631578947368	36.14	36.11210526315789	36.003684210526316	35.96105263157895	35.96473684210526	35.823157894736845	35.58473684210527	35.154210526315794	35.31421052631579	35.048947368421054	34.7278947368421	34.69684210526316	35.05368421052631	35.07105263157895	35.17684210526316	34.75631578947368	34.793684210526315	34.787368421052626	34.65842105263158	34.63842105263158	34.59473684210526	34.40631578947368	34.6	34.38473684210526	34.253157894736844	34.015263157894736	34.124736842105264	33.834736842105265	34.16315789473684
